x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
259.56766,267.44083,117.565834,516.5728,544027743374915,544027776908040
259.56766,267.44083,117.565834,477.27628,544027777023353,544027809250957
259.56766,267.44083,97.13844,484.80768,544027809408874,544027841980436
259.56766,267.44083,97.13844,477.27628,544027842086582,544027871902676
259.56766,267.44083,97.13844,477.27628,544027872070644,544027904236946
259.56766,267.44083,97.13844,475.79175,544027904466426,544027940984446
259.56766,267.44083,141.69696,461.26447,544027941139551,544027971522519
259.56766,267.44083,119.56727,409.82077,544027971617259,544028009838926
259.56766,267.44083,120.91514,439.4537,544028009988717,544028039180071
259.56766,267.44083,120.91514,438.60822,544028039266998,544028070076842
259.56766,267.44083,120.91514,438.60822,544028070173978,544028098775436
259.56766,267.44083,120.91514,438.60822,544028098881686,544028126547623
259.56766,267.44083,113.47136,438.60822,544028128125436,544028160496478
259.56766,267.44083,120.91514,438.60822,544028161915696,544028192808925
259.56766,267.44083,120.91514,438.60822,544028196357103,544028226795071
259.56766,267.44083,120.91514,438.60822,544028228580175,544028267801634
259.56766,267.44083,120.91514,438.60822,544028268259394,544028300777623
259.56766,267.44083,108.027435,483.62024,544028300877155,544028330987050
259.56766,267.44083,108.49822,451.62283,544028331075748,544028365101478
259.56766,267.44083,108.027435,483.62024,544028365270488,544028396364863
259.56766,267.44083,108.027435,483.62024,544028396451425,544028429838248
259.56766,267.44083,82.39494,489.19135,544028429925280,544028461239082
259.56766,267.44083,101.19394,483.62024,544028464440175,544028492116321
259.56766,267.44083,101.19394,483.62024,544028495096373,544028528805123
259.56766,267.44083,101.19394,472.487,544028528897207,544028558189655
259.56766,267.44083,133.57796,425.69937,544028559569811,544028589847050
259.56766,267.44083,130.22319,425.69937,544028594055332,544028626237050
259.56766,267.44083,133.57796,425.69937,544028629653404,544028661176582
259.56766,267.44083,132.25084,402.95575,544028663833457,544028693508977
259.56766,267.44083,132.25084,425.69937,544028693647363,544028722084082
259.56766,267.44083,132.25084,425.69937,544028729635488,544028766575384
259.56766,267.44083,132.25084,425.69937,544028766686529,544028801743040
259.56766,267.44083,132.25084,425.69937,544028802138769,544028830906686
259.56766,267.44083,132.25084,425.69937,544028831490227,544028861750644
259.56766,267.44083,122.96676,425.69937,544028861923665,544028889883769
259.56766,267.44083,122.96676,425.69937,544028894888456,544028923917727
259.56766,267.44083,122.96676,410.2732,544028927556738,544028955745331
259.56766,267.44083,122.96676,397.01318,544028959896425,544028986940800
259.56766,267.44083,146.57048,369.73303,544028994059654,544029026368561
259.56766,267.44083,152.54082,397.01318,544029028761165,544029057677102
259.56766,267.44083,164.201,397.01318,544029061880592,544029095521946
142.93628,448.29904,104.27779,570.24585,544031258585956,544031294819237
142.93628,448.29904,95.0102,567.9414,544031294926685,544031328476424
142.93628,448.29904,95.0102,570.24585,544031330038299,544031359564601
142.93628,448.29904,95.0102,570.24585,544031360520018,544031391041216
142.93628,448.29904,74.503716,570.24585,544031395100643,544031426544081
142.93628,448.29904,74.503716,570.24585,544031427523299,544031459324080
142.93628,448.29904,74.503716,557.21844,544031460299862,544031489750018
142.93628,448.29904,74.503716,570.24585,544031490103820,544031518764028
142.93628,448.29904,77.43172,570.24585,544031524480174,544031559829237
142.93628,448.29904,78.547874,571.5274,544031560462362,544031589446476
142.93628,448.29904,88.44005,570.24585,544031591361841,544031622662153
142.93628,448.29904,102.28582,570.24585,544031624083195,544031657379393
142.93628,448.29904,99.63295,553.39746,544031660156476,544031691595487
142.93628,448.29904,101.45968,553.39746,544031702066737,544031744346268
142.93628,448.29904,99.63295,553.39746,544031744480851,544031778137935
142.93628,448.29904,99.63295,507.33133,544031778239810,544031811314393
142.93628,448.29904,99.63295,507.33133,544031811418820,544031844364966
142.93628,448.29904,99.63295,505.87408,544031844479445,544031877573403
142.93628,448.29904,124.579956,499.69888,544031877685799,544031910112309
142.93628,448.29904,99.63295,505.87408,544031910223559,544031939919237
142.93628,448.29904,107.24967,505.87408,544031940069445,544031972077778
142.93628,448.29904,107.24967,519.3318,544031972245122,544032002742778
142.93628,448.29904,107.24967,519.3318,544032002917934,544032035096737
142.93628,448.29904,145.35464,519.3318,544032035242257,544032071695539
142.93628,448.29904,145.35464,519.3318,544032071875955,544032102652570
142.93628,448.29904,154.12001,512.79974,544032102841632,544032135044236
142.93628,448.29904,145.35464,519.3318,544032135228768,544032165828143
142.93628,448.29904,145.35464,519.3318,544032165996945,544032194259809
142.93628,448.29904,99.735176,582.38074,544032194760278,544032226677466
142.93628,448.29904,111.38182,531.07404,544032226751164,544032259065486
142.93628,448.29904,99.735176,573.87714,544032259146476,544032288619757
142.93628,448.29904,99.735176,549.9626,544032288982414,544032317855799
142.93628,448.29904,83.42714,554.70526,544032327172986,544032369380486
142.93628,448.29904,99.735176,549.9626,544032369540122,544032398766476
142.93628,448.29904,93.16948,553.49646,544032398940747,544032429171580
142.93628,448.29904,99.735176,553.49646,544032430385799,544032458156320
142.93628,448.29904,94.5868,553.49646,544032458562726,544032488658611
142.93628,448.29904,95.943504,572.932,544032490664549,544032520492622
142.93628,448.29904,95.943504,586.1631,544032522721007,544032554623195
142.93628,448.29904,95.943504,599.1452,544032562138090,544032595712986
984.9328,757.7406,1075.3297,877.94,544034762592465,544034796517985
984.9328,757.7406,1081.1036,880.2187,544034796595381,544034827979496
984.9328,757.7406,1114.139,880.2187,544034828142204,544034859398819
984.9328,757.7406,1112.9858,880.2187,544034859492308,544034891359392
984.9328,757.7406,1114.139,880.2187,544034892100121,544034923871944
984.9328,757.7406,1114.139,880.2187,544034924638090,544034954024392
984.9328,757.7406,1114.139,880.2187,544034956109912,544034987153454
984.9328,757.7406,1114.139,904.7112,544034987573923,544035018492725
984.9328,757.7406,1110.771,904.7112,544035019556735,544035050624652
984.9328,757.7406,1072.8054,904.7112,544035053000121,544035083616162
984.9328,757.7406,1051.9075,904.7112,544035091918194,544035123562360
984.9328,757.7406,1061.6597,904.7112,544035123692673,544035152992360
984.9328,757.7406,1051.9075,904.7112,544035153516683,544035183855954
984.9328,757.7406,1051.9075,904.7112,544035189838819,544035222455798
984.9328,757.7406,1039.367,880.339,544035222601058,544035254173350
984.9328,757.7406,1039.367,880.339,544035254324235,544035286325694
984.9328,757.7406,1039.367,880.339,544035286427464,544035318952829
984.9328,757.7406,1039.367,880.339,544035319834131,544035351817100
984.9328,757.7406,1039.367,880.339,544035352826006,544035410416944
984.9328,757.7406,1039.367,880.339,544035410537256,544035440391839
984.9328,757.7406,1014.69037,880.339,544035440498766,544035468784756
984.9328,757.7406,1027.3457,878.51294,544035468889756,544035499856996
984.9328,757.7406,1014.69037,878.7651,544035500035225,544035530443766
984.9328,757.7406,1014.69037,878.7651,544035530563871,544035564885589
984.9328,757.7406,989.4686,878.7651,544035564980902,544035595096787
984.9328,757.7406,1014.30457,878.7651,544035595236371,544035630107204
984.9328,757.7406,1014.30457,877.64374,544035630186943,544035663241162
984.9328,757.7406,1014.30457,854.3895,544035663418923,544035695667360
984.9328,757.7406,1044.4298,837.3424,544035695849339,544035726929235
984.9328,757.7406,1055.476,832.4148,544035727544912,544035758839339
984.9328,757.7406,1074.7886,837.3424,544035759027256,544035789995641
984.9328,757.7406,1074.7886,832.4148,544035791063454,544035822334495
984.9328,757.7406,1074.7886,837.3424,544035823060016,544035853836631
984.9328,757.7406,1074.7886,837.3424,544035854446162,544035885376006
984.9328,757.7406,1048.6411,845.92914,544035885757516,544035913050016
984.9328,757.7406,1015.2496,869.4659,544035923035798,544035951711162
984.9328,757.7406,1015.2496,869.4659,544035953725016,544035982653245
984.9328,757.7406,984.20575,911.7406,544035986025537,544036015058193
984.9328,757.7406,1011.2694,910.37024,544036018152412,544036045433662
984.9328,757.7406,984.20575,911.7406,544036052733454,544036084522829
984.9328,757.7406,987.76385,911.7406,544036086993610,544036119171266
1025.6938,2129.9285,974.00854,1926.4393,544038251241005,544038283840224
1025.6938,2129.9285,971.1692,1933.0465,544038283933609,544038313455849
1025.6938,2129.9285,965.38715,1933.0465,544038317485380,544038348764338
1025.6938,2129.9285,932.71533,1949.7607,544038349983349,544038377718505
1025.6938,2129.9285,946.96045,1949.7607,544038383087463,544038411226109
1025.6938,2129.9285,937.1187,1949.7607,544038417328088,544038445622151
1025.6938,2129.9285,937.1187,1952.6437,544038454006161,544038486680849
1025.6938,2129.9285,937.1187,1949.7607,544038488074703,544038520677411
1025.6938,2129.9285,937.1187,1952.6437,544038525413609,544038558636422
1025.6938,2129.9285,937.1187,1952.6437,544038558723765,544038592617255
1025.6938,2129.9285,937.1187,1970.6174,544038592738140,544038626691890
1025.6938,2129.9285,943.35535,1952.6437,544038626786057,544038661435432
