x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
362.23065,773.58685,271.59628,681.27106,696802306233147,696802337136116
362.23065,773.58685,271.59628,517.4629,696802340682782,696802372559293
362.23065,773.58685,271.59628,486.27872,696802374024709,696802401671428
362.23065,773.58685,271.59628,517.4629,696802403907001,696802434468407
362.23065,773.58685,271.59628,505.95435,696802438006740,696802467544188
362.23065,773.58685,281.8009,517.4629,696802469718199,696802501182209
362.23065,773.58685,281.8009,517.4629,696802504346272,696802533397990
362.23065,773.58685,281.8009,623.8453,696802536872261,696802567911168
362.23065,773.58685,281.8009,658.88995,696802571746845,696802601227105
362.23065,773.58685,281.8009,623.8453,696802602756949,696802632830907
362.23065,773.58685,262.13144,658.88995,696802636380230,696802664734553
362.23065,773.58685,262.13144,658.88995,696802671540907,696802705371011
362.23065,773.58685,244.02197,731.0923,696802706908720,696802740103251
362.23065,773.58685,244.02197,731.0923,696802740259501,696802771687886
362.23065,773.58685,244.02197,731.0923,696802772381636,696802801412626
362.23065,773.58685,244.02197,742.3829,696802806182990,696802834344292
362.23065,773.58685,244.02197,742.3829,696802837909917,696802868609449
362.23065,773.58685,244.02197,742.3829,696802873019501,696802903665490
362.23065,773.58685,244.02197,742.3829,696802903917522,696802933209344
362.23065,773.58685,256.2498,690.81714,696802939950647,696802969845438
362.23065,773.58685,258.27902,701.1045,696802969922417,696802997391480
362.23065,773.58685,258.27902,701.1045,696803005905594,696803041353511
362.23065,773.58685,279.83868,701.1045,696803044329397,696803073504605
362.23065,773.58685,273.37445,701.1045,696803073840282,696803101883928
362.23065,773.58685,279.83868,701.1045,696803106516949,696803134205699
362.23065,773.58685,279.83868,701.1045,696803138117469,696803167880699
362.23065,773.58685,288.77335,716.5263,696803172803199,696803202334917
362.23065,773.58685,282.307,716.5263,696803204747990,696803233430021
362.23065,773.58685,282.307,716.5263,696803236794501,696803267926428
362.23065,773.58685,282.307,716.5263,696803269645021,696803297279813
362.23065,773.58685,282.307,716.5263,696803304047417,696803338026948
362.23065,773.58685,282.307,716.5263,696803341248198,696803371350334
362.23065,773.58685,278.57413,716.5263,696803371433876,696803399395334
362.23065,773.58685,282.307,682.81274,696803404338667,696803432685178
362.23065,773.58685,281.40503,682.7746,696803437646532,696803470825178
362.23065,773.58685,281.40503,682.7746,696803470912521,696803503369761
362.23065,773.58685,281.40503,682.7746,696803506105178,696803536034396
362.23065,773.58685,281.40503,682.7746,696803537544605,696803570953771
362.23065,773.58685,281.40503,682.7746,696803572650230,696803601980855
958.0868,66.56935,857.2826,194.33519,696805805922156,696805835889343
958.0868,66.56935,857.2826,197.88959,696805838093979,696805871494656
958.0868,66.56935,856.706,194.33519,696805871646218,696805905616635
958.0868,66.56935,850.2697,197.88959,696805905769604,696805939258406
958.0868,66.56935,850.2697,197.88959,696805940727677,696805971024708
958.0868,66.56935,850.2697,197.88959,696805971178041,696805999842989
958.0868,66.56935,850.2697,197.88959,696806000277781,696806031419187
958.0868,66.56935,850.2697,197.88959,696806036390072,696806068611739
958.0868,66.56935,850.2697,206.10847,696806068972416,696806097184552
958.0868,66.56935,842.77844,219.11227,696806099413875,696806128152416
958.0868,66.56935,830.3953,219.11227,696806135988718,696806166305385
958.0868,66.56935,833.90173,221.993,696806168227937,696806199297937
958.0868,66.56935,830.3953,239.97275,696806200842729,696806231419812
958.0868,66.56935,833.90173,222.69574,696806233496531,696806264134239
958.0868,66.56935,833.90173,239.97275,696806265014239,696806295831739
958.0868,66.56935,833.90173,239.97275,696806299262052,696806329258666
958.0868,66.56935,833.90173,246.95818,696806336139916,696806374194864
958.0868,66.56935,833.90173,246.95818,696806374341166,696806407506687
958.0868,66.56935,833.90173,246.95818,696806408780020,696806442248510
958.0868,66.56935,860.2197,246.95818,696806443814968,696806475123926
958.0868,66.56935,852.7899,238.85547,696806475267520,696806509791999
958.0868,66.56935,852.7899,216.50783,696806509955072,696806540148197
958.0868,66.56935,852.7899,216.50783,696806540292937,696806571723562
958.0868,66.56935,852.7899,216.50783,696806571836114,696806603348353
958.0868,66.56935,860.6854,216.50783,696806603478822,696806640100176
958.0868,66.56935,852.7899,217.08934,696806640184135,696806669371999
958.0868,66.56935,860.6854,217.08934,696806670999708,696806704357885
958.0868,66.56935,860.6854,217.08934,696806704479499,696806734350176
958.0868,66.56935,879.74585,217.08934,696806736241687,696806772667520
958.0868,66.56935,879.74585,210.36697,696806786292624,696806820495958
958.0868,66.56935,879.74585,202.1669,696806820655385,696806849078145
958.0868,66.56935,881.8917,199.8898,696806849182780,696806881436270
958.0868,66.56935,879.74585,199.8898,696806882104499,696806913426010
958.0868,66.56935,879.74585,199.8898,696806913550385,696806944504708
958.0868,66.56935,867.74,179.47148,696806944666218,696806977045072
958.0868,66.56935,874.80615,199.33232,696806977222937,696807010467989
958.0868,66.56935,874.80615,199.33232,696807010587207,696807043995072
958.0868,66.56935,874.80615,199.33232,696807044166530,696807076281791
958.0868,66.56935,882.0665,199.33232,696807076394187,696807109576374
640.671,658.6509,452.55026,836.9456,696809298240227,696809327652623
640.671,658.6509,452.55026,836.9456,696809335449655,696809364988196
640.671,658.6509,452.55026,813.2282,696809366949290,696809397392259
640.671,658.6509,452.55026,812.05914,696809397505540,696809426749707
640.671,658.6509,452.55026,787.8931,696809429391738,696809457806998
640.671,658.6509,452.55026,812.05914,696809465459029,696809497681321
640.671,658.6509,452.55026,787.8931,696809498586165,696809526084186
640.671,658.6509,452.55026,787.8931,696809529283717,696809562508144
640.671,658.6509,452.55026,766.93304,696809562650332,696809596434707
640.671,658.6509,459.08786,773.08795,696809596572363,696809629879186
640.671,658.6509,459.08786,773.08795,696809630026842,696809665067154
640.671,658.6509,468.0302,773.08795,696809665158925,696809698306529
640.671,658.6509,468.0302,777.6362,696809698398561,696809726619967
640.671,658.6509,468.0302,773.08795,696809727967936,696809756740540
640.671,658.6509,491.9741,777.6362,696809762443665,696809796133665
640.671,658.6509,490.5285,777.6362,696809799445488,696809829183665
640.671,658.6509,490.5285,777.6362,696809829297415,696809858733508
640.671,658.6509,490.5285,777.6362,696809863969706,696809893842571
640.671,658.6509,490.5285,775.61304,696809895662519,696809931166425
640.671,658.6509,490.5285,775.61304,696809932198925,696809963633925
640.671,658.6509,448.90488,768.4971,696809965783300,696809994699550
640.671,658.6509,455.2818,768.4971,696809995764602,696810026449967
