x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
555.77484,2088.122,595.949,2190.718,715311094447857,715311128580722
555.77484,2088.122,595.949,2190.718,715311129633170,715311161259472
555.77484,2088.122,595.949,2190.718,715311161764628,715311192767232
555.77484,2088.122,591.64636,2214.0576,715311196365617,715311228569524
555.77484,2088.122,595.949,2214.859,715311229861347,715311257726451
555.77484,2088.122,595.949,2214.0576,715311265183482,715311294409836
555.77484,2088.122,595.949,2214.0576,715311295817701,715311329868690
555.77484,2088.122,595.949,2195.736,715311333271763,715311362059107
555.77484,2088.122,595.949,2214.0576,715311362182492,715311391855565
555.77484,2088.122,627.2165,2195.736,715311396042180,715311424842388
555.77484,2088.122,627.2165,2214.0576,715311432320149,715311469986138
555.77484,2088.122,627.2165,2214.0576,715311470282076,715311501803222
555.77484,2088.122,627.2165,2214.0576,715311502785409,715311533010982
555.77484,2088.122,627.2165,2214.0576,715311533155253,715311564477909
555.77484,2088.122,627.2165,2203.1804,715311564586451,715311593373742
555.77484,2088.122,628.9561,2202.028,715311597241294,715311626850149
555.77484,2088.122,627.2165,2203.1804,715311629241138,715311659697336
555.77484,2088.122,627.2165,2202.028,715311662111294,715311693925044
555.77484,2088.122,615.6899,2203.1804,715311694714680,715311722529107
555.77484,2088.122,615.6899,2203.1804,715311726097649,715311753539471
555.77484,2088.122,599.2636,2203.1804,715311760252909,715311788793638
555.77484,2088.122,611.62213,2203.1804,715311796632388,715311826677180
555.77484,2088.122,599.2636,2196.0508,715311827645617,715311860229732
555.77484,2088.122,599.2636,2203.1804,715311860562284,715311891426503
555.77484,2088.122,589.6086,2203.1804,715311892927076,715311921991294
555.77484,2088.122,589.6086,2203.1804,715311929579263,715311962412440
555.77484,2088.122,588.86993,2203.1804,715311962500148,715311991822440
555.77484,2088.122,575.7036,2168.6348,715311995968482,715312027062544
555.77484,2088.122,575.4329,2168.6348,715312027640096,715312057681034
555.77484,2088.122,575.4329,2156.9873,715312058942336,715312089281607
555.77484,2088.122,575.4329,2168.6348,715312096962648,715312127276659
555.77484,2088.122,574.0288,2168.6348,715312127698169,715312159579367
555.77484,2088.122,575.4329,2203.67,715312162583534,715312191119836
555.77484,2088.122,575.4329,2180.2195,715312192518221,715312223996867
555.77484,2088.122,592.7789,2180.2195,715312227733742,715312258126034
555.77484,2088.122,592.7789,2180.2195,715312259183690,715312289461294
555.77484,2088.122,592.7789,2180.2195,715312293893690,715312326330877
555.77484,2088.122,592.7789,2197.257,715312327978169,715312359278638
555.77484,2088.122,592.7789,2213.9568,715312359579315,715312392701763
555.77484,2088.122,592.7789,2200.6797,715312393864680,715312424954732
197.47878,65.97948,223.7841,246.09116,715314597677387,715314626306137
197.47878,65.97948,222.50787,246.09116,715314627904262,715314658398741
197.47878,65.97948,222.50787,246.09116,715314658740616,715314692581033
197.47878,65.97948,215.90324,206.31145,715314694187595,715314725125252
197.47878,65.97948,211.47665,206.31145,715314725273897,715314756060043
197.47878,65.97948,211.47665,206.31145,715314756999470,715314787132908
197.47878,65.97948,211.47665,198.28831,715314792732595,715314824143689
197.47878,65.97948,211.47665,198.28831,715314825614731,715314857065251
197.47878,65.97948,219.20471,198.28831,715314865803168,715314898008116
197.47878,65.97948,219.55615,193.02841,715314898764001,715314930010668
197.47878,65.97948,230.96057,193.02841,715314930173533,715314960528064
197.47878,65.97948,226.08784,193.02841,715314962159887,715315001871918
197.47878,65.97948,226.08784,193.02841,715315001966449,715315037475720
197.47878,65.97948,226.08784,193.02841,715315037608845,715315069020251
197.47878,65.97948,226.08784,193.02841,715315069123897,715315101480147
197.47878,65.97948,226.08784,193.02841,715315101598272,715315133396033
197.47878,65.97948,219.60974,193.02841,715315133512491,715315163239522
197.47878,65.97948,222.33568,193.02841,715315163345147,715315198323637
197.47878,65.97948,219.60974,193.02841,715315198437074,715315231223064
197.47878,65.97948,219.60974,183.58989,715315231397699,715315262237283
197.47878,65.97948,198.46252,184.46823,715315262324366,715315295438637
197.47878,65.97948,219.60974,184.46823,715315295595616,715315325906501
197.47878,65.97948,216.83244,184.46823,715315327036710,715315360090772
197.47878,65.97948,218.65288,220.02873,715315361391033,715315393137022
197.47878,65.97948,216.83244,221.7283,715315394187960,715315423713585
197.47878,65.97948,218.65288,220.02873,715315426019678,715315456269522
197.47878,65.97948,218.65288,220.02873,715315457288585,715315489988793
197.47878,65.97948,218.65288,220.02873,715315490094939,715315527004835
197.47878,65.97948,218.65288,220.02873,715315528438428,715315557102595
197.47878,65.97948,218.65288,220.02873,715315558669470,715315588428585
197.47878,65.97948,218.65288,220.02873,715315595498480,715315626898532
197.47878,65.97948,230.51271,210.73943,715315629481293,715315660932595
197.47878,65.97948,230.51271,210.73943,715315661020616,715315692539418
197.47878,65.97948,236.10191,210.73943,715315692638324,715315726287855
197.47878,65.97948,236.10191,168.32042,715315726721918,715315755499418
197.47878,65.97948,240.38147,189.53233,715315759330824,715315788202439
197.47878,65.97948,236.10191,189.53233,715315788775459,715315818956189
197.47878,65.97948,240.38147,189.53233,715315824031762,715315855574834
197.47878,65.97948,240.38147,189.53233,715315856294105,715315889007178
197.47878,65.97948,245.82126,173.73663,715315889114366,715315918067543
749.98315,1029.6721,870.17804,1148.5486,715318089332802,715318129986604
749.98315,1029.6721,857.12384,1148.5486,715318130073115,715318161708115
749.98315,1029.6721,861.8966,1148.5486,715318161818844,715318194905615
749.98315,1029.6721,857.12384,1148.5486,715318194986396,715318229603323
749.98315,1029.6721,857.12384,1148.5486,715318229689417,715318268195459
749.98315,1029.6721,853.127,1134.817,715318268282750,715318300218584
749.98315,1029.6721,853.127,1119.7339,715318300313011,715318333133063
749.98315,1029.6721,853.127,1124.1656,715318333546708,715318366914156
749.98315,1029.6721,852.5641,1119.7339,715318367017698,715318402476344
749.98315,1029.6721,852.5641,1124.1656,715318403689625,715318437452490
749.98315,1029.6721,852.5641,1124.1656,715318437602750,715318470547125
749.98315,1029.6721,556.4412,1704.66,715318470678271,715318503213271
749.98315,1029.6721,587.89526,1525.5514,715318503349677,715318544161760
749.98315,1029.6721,587.89526,1525.5514,715318544734990,715318575956760
749.98315,1029.6721,587.89526,1525.5514,715318576258010,715318605170927
749.98315,1029.6721,806.49524,1009.0768,715318605319260,715318637610094
749.98315,1029.6721,829.61176,1009.0768,715318637713792,715318671749573
749.98315,1029.6721,829.61176,1009.0768,715318671900615,715318702535458
749.98315,1029.6721,829.61176,992.3707,715318702712906,715318735240458
749.98315,1029.6721,837.55817,1009.0768,715318735401240,715318767990823
749.98315,1029.6721,830.6632,1009.0768,715318768189677,715318800659573
749.98315,1029.6721,830.6632,1038.2274,715318800790719,715318834264625
749.98315,1029.6721,830.6632,1040.6946,715318834423219,715318866161135
749.98315,1029.6721,818.63293,1046.336,715318866280510,715318899132646
749.98315,1029.6721,818.63293,1046.336,715318899289365,715318933682542
749.98315,1029.6721,802.31195,1068.1726,715318934230615,715318965172542
749.98315,1029.6721,802.31195,1062.8096,715318965257385,715318998513427
749.98315,1029.6721,779.5385,1062.8096,715318998603271,715319030314104
749.98315,1029.6721,802.31195,1062.8096,715319030437854,715319064152385
749.98315,1029.6721,779.5385,1062.8096,715319064244521,715319124480250
749.98315,1029.6721,779.5385,1062.8096,715319124594989,715319157104417
749.98315,1029.6721,775.1959,1062.8096,715319157187698,715319187549833
749.98315,1029.6721,731.9247,1062.8096,715319187869260,715319218934521
749.98315,1029.6721,767.5555,1062.8096,715319219707385,715319249422646
749.98315,1029.6721,767.5555,1029.965,715319251241916,715319279780094
749.98315,1029.6721,767.5555,1039.2622,715319284598062,715319315570823
749.98315,1029.6721,810.3606,1039.2622,715319317605094,715319360539885
749.98315,1029.6721,810.3606,1039.2622,715319360614312,715319393392021
749.98315,1029.6721,810.3606,1039.2622,715319394237021,715319427330198
967.20703,2156.3728,880.19714,2114.3496,715321586134728,715321622205093
967.20703,2156.3728,882.97064,2064.5876,715321622455770,715321652821343
967.20703,2156.3728,880.19714,2106.781,715321652993738,715321684648322
967.20703,2156.3728,880.19714,2094.8804,715321687187488,715321715946916
967.20703,2156.3728,880.19714,2098.9536,715321725181863,715321760320770
967.20703,2156.3728,880.19714,2094.8804,715321760432749,715321795298582
