x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
322.69156,2133.5735,289.45087,2103.4292,14233914936236,14233944930559
322.69156,2133.5735,289.45087,2103.4292,14233948291080,14233977769621
322.69156,2133.5735,289.45087,2103.4292,14233982216080,14234011449725
322.69156,2133.5735,289.45087,2104.1653,14234017994361,14234047623736
322.69156,2133.5735,285.1851,2103.4292,14234048166653,14234080583684
322.69156,2133.5735,289.45087,2103.4292,14234080672955,14234109426028
322.69156,2133.5735,289.45087,2098.5881,14234117622850,14234146635350
322.69156,2133.5735,289.45087,2091.256,14234154481080,14234186736965
322.69156,2133.5735,289.45087,2098.5881,14234186901653,14234217885767
322.69156,2133.5735,285.92978,2092.775,14234217981965,14234248728215
322.69156,2133.5735,289.45087,2098.5881,14234248859361,14234279004465
322.69156,2133.5735,285.92978,2092.775,14234281921080,14234310686809
322.69156,2133.5735,289.45087,2092.775,14234318506652,14234349751184
322.69156,2133.5735,285.92978,2084.954,14234350346080,14234378989257
322.69156,2133.5735,289.45087,2092.1655,14234381702434,14234409477277
322.69156,2133.5735,289.45087,2092.1655,14234417278579,14234445746548
322.69156,2133.5735,308.74725,2092.1655,14234447064152,14234475191392
322.69156,2133.5735,308.69678,2107.4524,14234482669673,14234510332850
322.69156,2133.5735,308.69678,2103.3584,14234517098215,14234545899725
322.69156,2133.5735,308.69678,2103.3584,14234547794777,14234574594934
322.69156,2133.5735,308.69678,2103.3584,14234583493319,14234613586340
322.69156,2133.5735,308.69678,2103.3584,14234618750507,14234647114256
322.69156,2133.5735,300.9066,2103.3584,14234647244100,14234676982486
322.69156,2133.5735,294.64334,2103.3584,14234680191496,14234710878684
322.69156,2133.5735,289.1603,2103.3584,14234714530090,14234742147642
322.69156,2133.5735,294.64334,2103.3584,14234746694934,14234775253006
322.69156,2133.5735,294.64334,2071.9004,14234783973736,14234812431913
322.69156,2133.5735,294.64334,2084.748,14234816321756,14234845389517
322.69156,2133.5735,294.64334,2084.748,14234846983788,14234875967486
322.69156,2133.5735,294.64334,2084.748,14234880976913,14234910042225
322.69156,2133.5735,294.64334,2084.748,14234919034465,14234951089829
322.69156,2133.5735,294.64334,2084.748,14234951261392,14234982099256
322.69156,2133.5735,294.64334,2084.748,14234984669413,14235013284413
322.69156,2133.5735,294.64334,2098.6655,14235015942433,14235045182954
322.69156,2133.5735,294.64334,2088.9028,14235048251027,14235081130558
322.69156,2133.5735,294.64334,2098.6655,14235082716131,14235111257902
322.69156,2133.5735,294.64334,2098.6655,14235111951183,14235142273215
322.69156,2133.5735,294.64334,2102.3682,14235147013840,14235174758735
322.69156,2133.5735,294.64334,2102.3682,14235181613423,14235211183996
322.69156,2133.5735,294.64334,2102.3682,14235214306600,14235241899829
535.1931,542.27075,559.9855,332.06824,14237429278474,14237460258839
535.1931,542.27075,559.9855,332.06824,14237460394933,14237492782589
535.1931,542.27075,559.9855,283.22534,14237492918110,14237525941339
535.1931,542.27075,559.9855,283.22534,14237526070714,14237559288787
535.1931,542.27075,559.9855,283.22534,14237559423474,14237592177328
535.1931,542.27075,559.9855,283.22534,14237592350974,14237625206807
535.1931,542.27075,547.5766,283.22534,14237625358370,14237656824203
535.1931,542.27075,542.6235,301.68118,14237656958162,14237687682693
535.1931,542.27075,527.40063,316.3385,14237687770037,14237721394359
535.1931,542.27075,542.6235,316.3385,14237722090401,14237754189359
535.1931,542.27075,533.74744,316.3385,14237754308109,14237785719776
535.1931,542.27075,542.6235,367.01157,14237786462589,14237816824932
535.1931,542.27075,533.74744,367.65353,14237816926130,14237848403214
535.1931,542.27075,533.74744,369.98392,14237850057068,14237880999412
535.1931,542.27075,533.74744,407.7486,14237881301495,14237912880661
535.1931,542.27075,533.74744,382.7911,14237913675089,14237944681547
