x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
327.40646,1543.8916,217.43066,1772.7385,741577141596900,741577181068358
327.40646,1543.8916,217.43066,1752.9974,741577181163567,741577212024817
327.40646,1543.8916,207.85289,1757.7533,741577212117004,741577243403150
327.40646,1543.8916,200.08298,1757.7533,741577243578879,741577276102889
327.40646,1543.8916,207.85289,1757.7533,741577276195025,741577305992108
327.40646,1543.8916,207.85289,1772.093,741577310375389,741577338872212
327.40646,1543.8916,224.39186,1772.093,741577341451066,741577369777837
327.40646,1543.8916,207.85289,1772.093,741577377737994,741577406580702
327.40646,1543.8916,207.85289,1772.093,741577411248723,741577443271014
327.40646,1543.8916,186.23778,1772.093,741577443339816,741577476689348
327.40646,1543.8916,192.65918,1772.093,741577476840806,741577508660337
327.40646,1543.8916,192.65918,1772.093,741577510582056,741577549388150
327.40646,1543.8916,192.65918,1772.093,741577549500285,741577579280129
327.40646,1543.8916,208.65642,1772.093,741577579371587,741577612994191
327.40646,1543.8916,253.29953,1772.093,741577613355389,741577642349243
327.40646,1543.8916,255.72371,1772.093,741577651220910,741577680915493
327.40646,1543.8916,253.29953,1772.093,741577681013046,741577709663670
327.40646,1543.8916,255.72371,1772.093,741577745143306,741577783148514
327.40646,1543.8916,253.90395,1772.093,741577783611743,741577815497733
327.40646,1543.8916,253.90395,1771.2732,741577815669087,741577846978723
327.40646,1543.8916,253.90395,1771.2732,741577847156327,741577874917212
327.40646,1543.8916,253.90395,1771.2476,741577875083410,741577905921483
327.40646,1543.8916,253.90395,1763.4122,741577907138358,741577935605597
327.40646,1543.8916,253.90395,1769.6967,741577941215389,741577972558462
327.40646,1543.8916,253.90395,1769.6967,741577975209243,741578008266066
327.40646,1543.8916,253.90395,1769.6967,741578008965441,741578065433722
327.40646,1543.8916,253.90395,1787.3601,741578065560493,741578097852472
327.40646,1543.8916,247.04564,1787.3601,741578098029608,741578127936847
327.40646,1543.8916,198.06055,1787.3601,741578128120077,741578167235024
327.40646,1543.8916,182.52505,1791.7233,741578167361535,741578199866327
327.40646,1543.8916,161.32947,1787.3601,741578199972160,741578233016118
327.40646,1543.8916,161.32947,1791.7233,741578233117160,741578261441483
327.40646,1543.8916,161.32947,1787.3601,741578261602212,741578292307629
327.40646,1543.8916,161.32947,1787.3601,741578292455858,741578322317889
327.40646,1543.8916,173.74455,1782.1824,741578322412108,741578363113879
327.40646,1543.8916,173.74455,1750.9524,741578363246014,741578395927056
327.40646,1543.8916,188.72408,1775.2345,741578396133826,741578426029087
327.40646,1543.8916,227.48154,1750.9524,741578426172004,741578457281795
327.40646,1543.8916,227.48154,1760.3579,741578457398826,741578489500597
461.87375,498.6997,476.35538,429.1528,741580672573930,741580703145701
461.87375,498.6997,476.24478,413.03534,741580705274711,741580737627367
461.87375,498.6997,476.24478,413.03534,741580741477732,741580769900544
461.87375,498.6997,476.24478,413.03534,741580770191586,741580800160128
461.87375,498.6997,476.24478,413.03534,741580807243357,741580844499398
461.87375,498.6997,476.24478,413.03534,741580844658253,741580877596169
461.87375,498.6997,455.217,421.04498,741580878180023,741580909219242
461.87375,498.6997,433.65262,501.4501,741580909328565,741580938025857
461.87375,498.6997,433.65262,504.00916,741580938638982,741580969677055
461.87375,498.6997,424.29272,501.4501,741580972271898,741581003379919
461.87375,498.6997,415.32974,501.4501,741581008257211,741581039671221
461.87375,498.6997,401.3675,501.33798,741581040510128,741581071253982
461.87375,498.6997,415.32974,500.29907,741581073818513,741581106597055
461.87375,498.6997,415.32974,495.31625,741581106760232,741581138634346
461.87375,498.6997,451.49704,495.73187,741581139830180,741581168045128
461.87375,498.6997,445.71793,495.31625,741581173426013,741581210927680
461.87375,498.6997,445.71793,495.73187,741581211409450,741581243973200
461.87375,498.6997,445.71793,495.73187,741581244304034,741581275185805
461.87375,498.6997,440.74387,495.73187,741581275278461,741581306777419
461.87375,498.6997,440.74387,495.73187,741581307642940,741581338983617
461.87375,498.6997,440.74387,479.48672,741581340443669,741581369051638
461.87375,498.6997,440.74387,486.6571,741581372988409,741581403851169
461.87375,498.6997,462.02097,486.6571,741581404161742,741581434021429
461.87375,498.6997,440.74387,486.6571,741581438916377,741581466190075
461.87375,498.6997,442.51843,509.68637,741581471517419,741581501361794
461.87375,498.6997,440.74387,486.6571,741581504658461,741581532900127
461.87375,498.6997,442.51843,486.6571,741581537551429,741581566226377
461.87375,498.6997,442.51843,486.6571,741581570700492,741581602567419
461.87375,498.6997,468.58383,486.6571,741581605015232,741581632440023
461.87375,498.6997,468.58383,486.6571,741581640608148,741581678873148
461.87375,498.6997,468.58383,486.6571,741581679300336,741581715816273
461.87375,498.6997,468.58383,486.6571,741581715927731,741581744331586
461.87375,498.6997,468.58383,486.6571,741581744409659,741581776678669
461.87375,498.6997,468.58383,501.2422,741581776779502,741581808247315
461.87375,498.6997,468.58383,509.00876,741581808340700,741581838584919
461.87375,498.6997,465.46506,509.00876,741581840345856,741581873843929
461.87375,498.6997,465.46506,509.00876,741581874026169,741581903462106
461.87375,498.6997,462.7009,509.00876,741581903720492,741581937932211
461.87375,498.6997,462.7009,509.00876,741581939716065,741581970590492
461.87375,498.6997,461.71997,509.00876,741581971524711,741582003822367
986.66486,575.43207,963.6115,586.55804,741584169633303,741584202294866
986.66486,575.43207,963.6115,577.0682,741584203536116,741584234959918
986.66486,575.43207,963.6115,577.0682,741584236312783,741584264943824
986.66486,575.43207,963.6115,577.0682,741584269756897,741584298481168
986.66486,575.43207,963.6115,577.0682,741584301547574,741584330612158
986.66486,575.43207,963.6115,577.0682,741584335056949,741584366031637
986.66486,575.43207,963.6115,577.0682,741584370568824,741584404288095
986.66486,575.43207,956.6398,577.0682,741584404441897,741584436741272
986.66486,575.43207,956.6398,577.0682,741584436889762,741584465753824
986.66486,575.43207,956.6398,577.0682,741584469420699,741584500045074
986.66486,575.43207,956.6398,577.0682,741584500465543,741584529207314
986.66486,575.43207,956.6398,595.5801,741584533819814,741584571263668
986.66486,575.43207,956.6398,595.5801,741584572292366,741584605123303
986.66486,575.43207,956.6398,595.5801,741584606755126,741584643612210
986.66486,575.43207,956.6398,595.5801,741584643782678,741584671675022
986.66486,575.43207,956.6398,591.63165,741584672554345,741584700131897
986.66486,575.43207,956.6398,591.63165,741584703068772,741584732170595
986.66486,575.43207,956.6398,591.63165,741584736152314,741584765530907
986.66486,575.43207,958.0799,578.7389,741584770152001,741584801584137
986.66486,575.43207,958.0799,578.7389,741584802494918,741584830957262
986.66486,575.43207,958.3996,562.3415,741584834013147,741584867385491
986.66486,575.43207,959.8283,562.96875,741584868317522,741584900396897
986.66486,575.43207,963.79095,562.3415,741584901444032,741584935985751
986.66486,575.43207,959.8283,562.96875,741584936944605,741584995037314
986.66486,575.43207,959.8283,562.96875,741584996082730,741585029591064
986.66486,575.43207,955.19763,562.96875,741585029725022,741585058930230
986.66486,575.43207,955.1097,562.96875,741585059096845,741585090877418
986.66486,575.43207,955.19763,562.96875,741585091390334,741585122649501
986.66486,575.43207,955.19763,562.96875,741585122770386,741585153090855
986.66486,575.43207,957.9628,562.96875,741585153247991,741585184443147
986.66486,575.43207,958.40063,562.96875,741585184589188,741585218269136
986.66486,575.43207,958.40063,562.96875,741585218455699,741585249788720
986.66486,575.43207,958.40063,562.96875,741585249960595,741585282600647
986.66486,575.43207,958.40063,562.96875,741585282766793,741585315621428
986.66486,575.43207,958.40063,562.96875,741585315739136,741585346917938
986.66486,575.43207,958.40063,562.96875,741585347025543,741585377756532
986.66486,575.43207,958.40063,568.9028,741585377922001,741585411456115
986.66486,575.43207,961.401,568.9028,741585411621011,741585445487990
986.66486,575.43207,965.4832,568.9028,741585445647157,741585477801636
702.06604,1299.1688,757.04,1441.7628,741587674361219,741587706912156
702.06604,1299.1688,757.04,1438.2694,741587706999552,741587737214552
702.06604,1299.1688,757.04,1438.2694,741587737807208,741587772259396
702.06604,1299.1688,758.9108,1438.2694,741587772407260,741587803875854
702.06604,1299.1688,766.89307,1432.1271,741587804140333,741587834628354
702.06604,1299.1688,758.9295,1434.9492,741587834992677,741587865222260
702.06604,1299.1688,766.89307,1434.9492,741587865835958,741587897015594
702.06604,1299.1688,758.9295,1434.9492,741587901231896,741587931353510
702.06604,1299.1688,766.89307,1442.1907,741587931940177,741587963404812
702.06604,1299.1688,761.9407,1434.9492,741587965394187,741587997467469
702.06604,1299.1688,761.9407,1442.1907,741587997938198,741588026049604
702.06604,1299.1688,761.9407,1442.1907,741588033172885,741588062534812
702.06604,1299.1688,753.8766,1480.8864,741588065876687,741588097604396
702.06604,1299.1688,761.9407,1480.8864,741588097686271,741588127485750
702.06604,1299.1688,761.9407,1497.1769,741588133531271,741588165390125
702.06604,1299.1688,761.9407,1491.3217,741588175183667,741588206186062
702.06604,1299.1688,761.9407,1491.3217,741588206342000,741588236690073
702.06604,1299.1688,761.9407,1491.3217,741588267803302,741588309968198
702.06604,1299.1688,761.9407,1461.9889,741588310075333,741588341725437
702.06604,1299.1688,767.3362,1425.5453,741588341891791,741588376346948
702.06604,1299.1688,767.3362,1425.2716,741588376479135,741588406364864
702.06604,1299.1688,772.55774,1425.2716,741588406520229,741588438303354
702.06604,1299.1688,769.32184,1425.2716,741588439531948,741588470324500
702.06604,1299.1688,769.32184,1425.2716,741588472337729,741588507429760
702.06604,1299.1688,769.32184,1427.286,741588508780125,741588541447052
702.06604,1299.1688,766.9291,1425.2716,741588541567937,741588574781166
702.06604,1299.1688,766.9291,1427.286,741588574920958,741588606187156
702.06604,1299.1688,766.9291,1427.286,741588606304291,741588640298458
702.06604,1299.1688,766.9291,1428.9834,741588641366635,741588674214083
702.06604,1299.1688,768.7481,1428.9834,741588674397729,741588705832989
702.06604,1299.1688,766.9291,1439.2313,741588706022937,741588740108666
702.06604,1299.1688,768.7481,1428.9834,741588740284343,741588773438770
702.06604,1299.1688,766.9291,1439.2313,741588773616114,741588806084083
702.06604,1299.1688,766.9291,1439.2313,741588806256583,741588840845229
702.06604,1299.1688,766.9291,1446.9956,741588841004135,741588875820750
702.06604,1299.1688,766.9291,1449.089,741588876097156,741588906825125
702.06604,1299.1688,766.9291,1446.9956,741588906919708,741588936957729
702.06604,1299.1688,766.9291,1446.9956,741588937106531,741588971398927
224.78085,1456.0278,101.49141,1737.2297,741591172428353,741591204956426
224.78085,1456.0278,109.14212,1736.6311,741591205172155,741591236638613
224.78085,1456.0278,109.14212,1737.2297,741591236809655,741591266521113
224.78085,1456.0278,117.160255,1737.2297,741591266713822,741591299455228
224.78085,1456.0278,112.25107,1746.8368,741591299642728,741591329444447
224.78085,1456.0278,112.25107,1746.8368,741591330333874,741591362043613
224.78085,1456.0278,112.25107,1746.8368,741591362769811,741591393300436
224.78085,1456.0278,101.93997,1746.8368,741591393498457,741591428766894
224.78085,1456.0278,99.79099,1746.8368,741591428921738,741591462482311
224.78085,1456.0278,90.32169,1746.8368,741591464138665,741591495322884
224.78085,1456.0278,99.79099,1746.8368,741591495491790,741591527959499
