x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
920.1942,699.50946,862.54333,662.252,631497829720611,631497863490350
920.1942,699.50946,859.36884,624.22675,631497863653319,631497895497902
920.1942,699.50946,859.36884,641.1096,631497895598267,631497929391861
920.1942,699.50946,859.36884,624.22675,631497929467590,631497961366496
920.1942,699.50946,859.36884,635.3018,631497961489361,631497995280454
920.1942,699.50946,859.36884,635.3018,631497995366965,631498027487121
920.1942,699.50946,859.36884,635.3018,631498027580819,631498058570350
920.1942,699.50946,859.36884,664.3894,631498058863944,631498087915298
920.1942,699.50946,859.36884,650.3224,631498093703319,631498128294621
920.1942,699.50946,861.81366,664.3894,631498128404413,631498162125923
920.1942,699.50946,863.3329,664.3894,631498162554881,631498197030819
920.1942,699.50946,864.63873,664.3894,631498197220246,631498226945715
920.1942,699.50946,865.69104,664.3894,631498227042954,631498259451704
920.1942,699.50946,864.63873,664.3894,631498259917694,631498295083371
920.1942,699.50946,864.63873,682.43286,631498295507329,631498331042381
920.1942,699.50946,864.63873,682.43286,631498331277694,631498361514517
920.1942,699.50946,864.63873,682.43286,631498361971079,631498392602225
920.1942,699.50946,870.7589,682.43286,631498392698215,631498424738527
920.1942,699.50946,864.63873,682.43286,631498427332017,631498460333058
920.1942,699.50946,870.7589,676.5569,631498461343110,631498495345558
920.1942,699.50946,870.7589,676.5569,631498495441860,631498526908683
920.1942,699.50946,870.7589,653.13715,631498528526704,631498561591079
920.1942,699.50946,870.7589,653.13715,631498561804100,631498598553839
920.1942,699.50946,866.4562,634.8266,631498598736027,631498636809412
920.1942,699.50946,866.7539,653.13715,631498636910037,631498670593944
920.1942,699.50946,866.7539,639.3897,631498670715037,631498703020089
920.1942,699.50946,866.7539,653.13715,631498703140298,631498733158787
920.1942,699.50946,866.7539,639.3897,631498733330975,631498772092016
920.1942,699.50946,866.7539,653.13715,631498772210506,631498805868787
920.1942,699.50946,866.7539,653.13715,631498805978475,631498837812902
920.1942,699.50946,858.2397,686.4688,631498837958891,631498869747068
920.1942,699.50946,862.7337,686.4688,631498869878371,631498899413006
920.1942,699.50946,862.7337,686.4688,631498899674881,631498939225089
920.1942,699.50946,862.7337,686.4688,631498939359256,631498971623475
920.1942,699.50946,877.2658,656.73553,631498971725141,631499008411391
920.1942,699.50946,862.7337,656.73553,631499008515454,631499038657589
920.1942,699.50946,862.7337,656.73553,631499038764100,631499070383787
920.1942,699.50946,859.2469,656.73553,631499070493631,631499102264152
920.1942,699.50946,860.9128,656.73553,631499102433735,631499135771287
920.1942,699.50946,860.9128,656.73553,631499135911183,631499167019100
157.49887,1816.2897,114.30839,1819.1058,631501356714359,631501390071495
157.49887,1816.2897,102.21047,1819.1058,631501393469620,631501423066911
157.49887,1816.2897,90.556946,1819.1058,631501423257536,631501451908057
157.49887,1816.2897,95.118835,1819.1058,631501458448630,631501487236807
157.49887,1816.2897,95.118835,1815.6918,631501488767692,631501522687901
157.49887,1816.2897,95.118835,1815.6918,631501522798213,631501559586182
157.49887,1816.2897,98.68482,1796.9946,631501559689620,631501597117380
157.49887,1816.2897,95.118835,1815.6918,631501597227015,631501628371234
157.49887,1816.2897,98.68482,1814.1931,631501628535557,631501658893942
157.49887,1816.2897,98.68482,1815.6918,631501659442484,631501691958734
157.49887,1816.2897,119.250145,1815.6918,631501692181442,631501721810817
157.49887,1816.2897,110.38804,1815.6918,631501721890349,631501750484880
157.49887,1816.2897,119.250145,1815.6918,631501754757484,631501784606963
157.49887,1816.2897,111.500755,1804.7616,631501787848422,631501822421286
157.49887,1816.2897,111.500755,1804.7616,631501823229099,631501854865401
157.49887,1816.2897,111.500755,1802.6411,631501859876703,631501891923213
157.49887,1816.2897,95.11866,1802.6411,631501892054515,631501922967067
157.49887,1816.2897,95.11866,1796.8629,631501923154307,631501955220244
157.49887,1816.2897,95.11866,1802.6411,631501955545192,631501989718213
157.49887,1816.2897,95.11866,1802.3317,631501990342380,631502026440921
157.49887,1816.2897,125.85589,1802.6411,631502026623265,631502058351026
157.49887,1816.2897,125.85589,1802.6411,631502058430974,631502091687692
157.49887,1816.2897,125.85589,1815.1808,631502091863994,631502123465765
157.49887,1816.2897,125.85589,1802.6411,631502124671807,631502154910609
157.49887,1816.2897,125.85589,1808.5013,631502157620921,631502187407744
157.49887,1816.2897,125.85589,1802.6411,631502188380348,631502219278734
157.49887,1816.2897,125.85589,1802.6411,631502220547953,631502251869984
157.49887,1816.2897,125.85589,1790.5955,631502258920713,631502289711911
157.49887,1816.2897,125.85589,1790.5955,631502290542484,631502319961807
157.49887,1816.2897,126.389946,1790.5955,631502322126963,631502350079567
157.49887,1816.2897,126.389946,1790.5955,631502353149046,631502381842432
157.49887,1816.2897,126.389946,1790.5955,631502391219463,631502419366286
157.49887,1816.2897,126.389946,1790.5955,631502419763057,631502454233630
157.49887,1816.2897,126.389946,1790.5955,631502456588213,631502485775765
157.49887,1816.2897,139.05186,1790.5955,631502486399515,631502515134828
157.49887,1816.2897,129.69325,1790.5955,631502522999828,631502554151703
157.49887,1816.2897,129.69325,1790.2892,631502556542900,631502587341650
157.49887,1816.2897,129.69325,1790.2892,631502587652848,631502621008890
157.49887,1816.2897,117.94967,1790.2892,631502621111286,631502651601234
569.8438,180.45233,574.9251,264.33304,631504865106077,631504896400764
569.8438,180.45233,574.9251,262.78003,631504896492327,631504929336493
569.8438,180.45233,574.9251,262.78003,631504929675816,631504961258264
569.8438,180.45233,574.9251,261.99,631504961338577,631504990799670
569.8438,180.45233,571.1261,261.99,631504991451754,631505020658420
569.8438,180.45233,565.75397,256.7014,631505020798785,631505050589566
569.8438,180.45233,571.1261,261.99,631505051023577,631505080828056
569.8438,180.45233,571.1261,261.99,631505085758733,631505120590347
569.8438,180.45233,579.1491,262.83374,631505121169670,631505152907691
569.8438,180.45233,571.1261,262.83374,631505153012431,631505182188108
569.8438,180.45233,579.1491,268.15836,631505183345191,631505215609410
569.8438,180.45233,571.1261,262.83374,631505216357951,631505249180712
569.8438,180.45233,572.94586,262.83374,631505251043264,631505282041076
569.8438,180.45233,572.94586,235.271,631505285411233,631505315858785
569.8438,180.45233,572.94586,243.93242,631505317815660,631505347681493
569.8438,180.45233,572.94586,243.93242,631505350225764,631505383581806
569.8438,180.45233,572.94586,243.93242,631505384077899,631505411439931
569.8438,180.45233,572.94586,243.93242,631505416678524,631505452244306
569.8438,180.45233,572.94586,243.93242,631505454892899,631505487604045
569.8438,180.45233,566.5635,243.93242,631505487696649,631505519526076
569.8438,180.45233,550.62415,244.5651,631505519617170,631505550103837
569.8438,180.45233,550.62415,244.5651,631505551151858,631505582554514
569.8438,180.45233,550.62415,283.8713,631505584293993,631505614593628
569.8438,180.45233,550.62415,265.6578,631505617333941,631505646371753
569.8438,180.45233,550.62415,276.23178,631505653243055,631505683635087
569.8438,180.45233,550.62415,276.23178,631505685739410,631505714733108
569.8438,180.45233,550.62415,276.23178,631505718341389,631505754057899
569.8438,180.45233,554.5628,276.23178,631505755134930,631505783821024
569.8438,180.45233,554.5628,276.23178,631505784036233,631505814059566
569.8438,180.45233,554.5628,276.23178,631505816298785,631505847013524
569.8438,180.45233,568.8419,276.23178,631505851349149,631505884953732
569.8438,180.45233,570.5132,276.23178,631505885363785,631505918665035
569.8438,180.45233,571.5152,256.56802,631505919047535,631505953909982
569.8438,180.45233,570.5132,254.39482,631505954497899,631505986953680
569.8438,180.45233,570.5132,256.56802,631505987573212,631506019443680
569.8438,180.45233,567.674,256.56802,631506019571597,631506051344878
569.8438,180.45233,554.88043,256.56802,631506056036649,631506091627743
569.8438,180.45233,554.88043,256.56802,631506091783524,631506128460139
569.8438,180.45233,554.88043,233.45483,631506128608889,631506160926180
569.8438,180.45233,554.88043,256.56802,631506161019514,631506191656284
983.73865,1561.0682,928.79047,1483.8057,631508348943888,631508381309825
983.73865,1561.0682,941.3599,1548.5504,631508382021127,631508418543159
983.73865,1561.0682,963.56146,1559.6724,631508418683523,631508451771440
983.73865,1561.0682,960.2442,1559.6724,631508452488263,631508484924409
983.73865,1561.0682,960.2442,1565.0145,631508485068888,631508514095398
983.73865,1561.0682,960.2442,1559.6724,631508515302429,631508547002481
983.73865,1561.0682,960.2442,1559.6724,631508553058523,631508591947534
983.73865,1561.0682,960.2442,1559.6724,631508592105919,631508624928002
983.73865,1561.0682,960.2442,1559.6724,631508625006440,631508656875554
983.73865,1561.0682,960.2442,1559.6724,631508656972429,631508692343627
983.73865,1561.0682,958.40576,1552.0719,631508692440763,631508727480398
983.73865,1561.0682,960.2442,1531.4026,631508727647638,631508761945450
983.73865,1561.0682,960.2442,1541.2788,631508762074773,631508792525763
983.73865,1561.0682,961.3179,1541.2788,631508792883627,631508823861231
983.73865,1561.0682,960.2442,1541.2788,631508823968992,631508857440086
983.73865,1561.0682,960.2442,1541.2788,631508857532325,631508889084929
983.73865,1561.0682,951.5412,1541.2788,631508889213575,631508924428002
983.73865,1561.0682,954.6199,1575.7344,631508924517377,631508957852585
983.73865,1561.0682,954.6199,1542.9641,631508957938158,631508990357117
983.73865,1561.0682,954.6199,1542.9641,631508990448002,631509023705190
983.73865,1561.0682,954.6199,1542.9641,631509023818054,631509056904148
983.73865,1561.0682,954.6199,1542.9641,631509057008471,631509087486596
983.73865,1561.0682,954.6199,1556.8412,631509087568367,631509119606231
983.73865,1561.0682,954.6199,1542.9641,631509119715294,631509152403158
983.73865,1561.0682,954.6199,1542.9641,631509152506283,631509183774877
983.73865,1561.0682,954.6199,1526.9735,631509183864356,631509214870033
983.73865,1561.0682,954.6199,1542.9641,631509215002169,631509250991960
983.73865,1561.0682,954.6199,1541.6847,631509251103783,631509282475762
983.73865,1561.0682,954.6199,1542.9641,631509283929721,631509317563887
983.73865,1561.0682,954.6199,1542.9641,631509317662169,631509349061335
983.73865,1561.0682,954.7672,1571.5289,631509353041492,631509388446492
983.73865,1561.0682,954.7672,1550.967,631509388571856,631509425047481
983.73865,1561.0682,954.7672,1571.5289,631509425180294,631509458717325
983.73865,1561.0682,954.7672,1550.967,631509458870242,631509490842689
983.73865,1561.0682,954.2641,1550.967,631509490924825,631509527368887
983.73865,1561.0682,954.7672,1522.5621,631509527488106,631509560724929
983.73865,1561.0682,954.2641,1515.0898,631509560892846,631509591502637
983.73865,1561.0682,954.2641,1503.0276,631509591599877,631509622753366
983.73865,1561.0682,946.8248,1475.1504,631509622838419,631509654097273
983.73865,1561.0682,937.6468,1475.1504,631509654188523,631509686671179
270.60083,765.2093,231.0515,725.15796,631511843421491,631511871600970
270.60083,765.2093,200.15154,725.15796,631511877624772,631511912106595
270.60083,765.2093,192.54996,725.15796,631511912191386,631511944073939
270.60083,765.2093,192.54996,725.15796,631511944192064,631511975771699
270.60083,765.2093,192.54996,725.15796,631511975917584,631512006223678
270.60083,765.2093,192.54996,725.15796,631512011686595,631512040525397
270.60083,765.2093,201.57622,725.15796,631512044303418,631512074558418
270.60083,765.2093,215.50832,725.15796,631512079968418,631512113538053
270.60083,765.2093,224.80643,725.15796,631512114001699,631512151088470
270.60083,765.2093,215.50832,743.9199,631512151172688,631512179360553
270.60083,765.2093,215.50832,743.9199,631512181230188,631512212769563
270.60083,765.2093,209.14314,749.7,631512213688626,631512244217063
270.60083,765.2093,207.57324,749.7,631512245759980,631512275991595
270.60083,765.2093,207.57324,749.7,631512276820240,631512308438365
270.60083,765.2093,207.57324,750.876,631512311257011,631512345877793
270.60083,765.2093,207.57324,761.0586,631512356297272,631512392155761
270.60083,765.2093,207.57324,750.876,631512392317845,631512423270032
270.60083,765.2093,207.57324,761.0586,631512447071438,631512486699980
270.60083,765.2093,207.57324,750.876,631512487960084,631512521252688
270.60083,765.2093,217.25865,750.876,631512521379251,631512553998313
270.60083,765.2093,215.37848,735.67535,631512554172845,631512588149355
270.60083,765.2093,215.37848,721.91284,631512588273522,631512621726542
270.60083,765.2093,215.37848,725.2833,631512621896907,631512653923678
270.60083,765.2093,209.92764,725.2833,631512654074459,631512686278678
270.60083,765.2093,215.37848,725.2833,631512686423730,631512720582167
270.60083,765.2093,215.37848,725.2833,631512720687428,631512751682063
270.60083,765.2093,224.37178,725.2833,631512753554199,631512786914980
270.60083,765.2093,224.70665,717.4513,631512787053574,631512819786386
270.60083,765.2093,224.37178,725.2833,631512819901542,631512856306959
270.60083,765.2093,224.70665,717.4513,631512856403678,631512887984303
270.60083,765.2093,224.37178,717.4513,631512888165084,631512921100396
270.60083,765.2093,224.37178,717.4513,631512921224511,631512950920084
270.60083,765.2093,214.28069,717.4513,631512951321594,631512987379563
270.60083,765.2093,211.11424,721.1701,631512987569667,631513045523469
270.60083,765.2093,207.9936,717.4513,631513045604719,631513081511178
270.60083,765.2093,207.9936,717.4513,631513081608886,631513113534198
270.60083,765.2093,200.66908,717.40607,631513114418521,631513144110865
270.60083,765.2093,207.9936,711.76904,631513144878365,631513178527115
504.85406,774.2907,480.4628,779.4627,631515347191593,631515376983937
504.85406,774.2907,477.76917,771.6876,631515379978156,631515411122010
504.85406,774.2907,480.4628,771.6876,631515411200812,631515441280604
504.85406,774.2907,480.4628,760.3915,631515441422271,631515470651020
504.85406,774.2907,482.9317,760.3915,631515475261854,631515503655656
504.85406,774.2907,482.9317,760.3915,631515508743260,631515543130448
504.85406,774.2907,482.9317,760.3915,631515544088833,631515578091177
504.85406,774.2907,482.9317,760.3915,631515578224614,631515609968156
504.85406,774.2907,471.34097,760.3915,631515610031489,631515640427739
504.85406,774.2907,482.9317,754.2427,631515643353312,631515675524041
504.85406,774.2907,482.9317,754.2427,631515675597218,631515704162583
504.85406,774.2907,486.19336,749.85455,631515715985395,631515749366072
504.85406,774.2907,493.13187,754.2427,631515749489406,631515780924197
504.85406,774.2907,493.13187,749.85455,631515781538260,631515813794979
504.85406,774.2907,493.13187,754.2427,631515814558989,631515850027010
504.85406,774.2907,496.125,749.85455,631515850155812,631515880722270
504.85406,774.2907,493.13187,754.2427,631515880847427,631515916745031
504.85406,774.2907,493.13187,754.2427,631515918285656,631515949044354
504.85406,774.2907,485.19327,789.8812,631515949230447,631515978494770
504.85406,774.2907,485.19327,777.87195,631515985086333,631516016926020
504.85406,774.2907,485.19327,777.87195,631516017067999,631516050351645
504.85406,774.2907,485.19327,777.87195,631516050453312,631516082576593
504.85406,774.2907,485.19327,777.87195,631516082728156,631516116433572
504.85406,774.2907,485.19327,777.87195,631516116587843,631516148170656
504.85406,774.2907,485.19327,777.87195,631516148331229,631516183132114
504.85406,774.2907,485.19327,777.87195,631516183202114,631516215072583
504.85406,774.2907,485.19327,777.87195,631516215249458,631516247318260
504.85406,774.2907,497.00644,777.87195,631516247482114,631516279889874
504.85406,774.2907,494.5421,777.87195,631516280127374,631516313377426
504.85406,774.2907,494.5421,777.87195,631516313494979,631516345428520
504.85406,774.2907,494.5421,777.87195,631516345540916,631516379529041
504.85406,774.2907,486.10898,777.87195,631516379709406,631516411824406
504.85406,774.2907,471.9865,777.87195,631516411990760,631516442715812
504.85406,774.2907,472.90387,777.87195,631516442888156,631516474956020
504.85406,774.2907,472.90387,777.87195,631516477933312,631516511472687
504.85406,774.2907,472.90387,777.87195,631516511551437,631516544382583
504.85406,774.2907,472.90387,787.84503,631516544843989,631516576785187
504.85406,774.2907,472.90387,803.24316,631516577718208,631516608485083
504.85406,774.2907,472.90387,822.3733,631516608911697,631516641473728
504.85406,774.2907,472.90387,822.3733,631516641568728,631516673668780
504.85406,774.2907,472.90387,822.3733,631516674812114,631516703925291
759.6902,884.7611,748.1581,857.2971,631518840535446,631518882436488
759.6902,884.7611,754.6774,888.9799,631518882551123,631518916884873
759.6902,884.7611,754.6774,911.391,631518917065915,631518948802686
759.6902,884.7611,762.32294,888.9799,631518948928988,631518983272530
759.6902,884.7611,762.32294,911.391,631518983453623,631519016831696
759.6902,884.7611,763.0565,909.8449,631519016987269,631519048913623
759.6902,884.7611,763.0565,911.391,631519049045915,631519081780446
759.6902,884.7611,763.0565,911.391,631519081958936,631519113775446
759.6902,884.7611,763.0565,911.391,631519113952842,631519144172998
759.6902,884.7611,763.0565,911.391,631519144311332,631519175610654
759.6902,884.7611,763.0565,905.9851,631519176203259,631519212515863
759.6902,884.7611,763.0565,884.843,631519212660967,631519241807217
759.6902,884.7611,763.0565,884.843,631519241968363,631519274693727
759.6902,884.7611,763.0565,884.843,631519274861019,631519313763102
759.6902,884.7611,763.0565,884.843,631519313900967,631519344897113
759.6902,884.7611,763.0565,892.453,631519344999769,631519377829613
759.6902,884.7611,763.0565,906.7503,631519378269457,631519411924873
759.6902,884.7611,763.0565,892.453,631519412109352,631519442689561
759.6902,884.7611,763.0565,892.453,631519442787894,631519476828311
759.6902,884.7611,762.02924,887.01074,631519476982686,631519510989977
759.6902,884.7611,762.02924,886.36505,631519511086644,631519541852686
759.6902,884.7611,754.88,885.8833,631519542031696,631519575722269
759.6902,884.7611,754.88,885.8833,631519575894509,631519604712686
759.6902,884.7611,752.0233,885.8833,631519606210081,631519640361488
759.6902,884.7611,742.06177,885.8833,631519641619873,631519671633467
759.6902,884.7611,752.0233,885.8833,631519671721123,631519701031488
759.6902,884.7611,752.0233,885.8833,631519703342425,631519734923519
759.6902,884.7611,756.17487,885.8833,631519737433779,631519766906227
759.6902,884.7611,768.0159,885.8833,631519769593988,631519803365758
759.6902,884.7611,762.30084,916.82007,631519803688988,631519865819977
759.6902,884.7611,762.30084,916.82007,631519865933831,631519897066331
759.6902,884.7611,762.30084,916.82007,631519897185029,631519925944873
759.6902,884.7611,756.5161,924.3393,631519926090863,631519956822321
759.6902,884.7611,762.30084,916.82007,631519956987529,631519988626175
759.6902,884.7611,762.30084,916.82007,631519988761644,631520019821227
759.6902,884.7611,769.9723,880.8826,631520019914092,631520051256956
759.6902,884.7611,772.001,880.7549,631520051386487,631520084132008
759.6902,884.7611,772.001,880.7549,631520084293362,631520116632165
759.6902,884.7611,772.001,880.7549,631520116761123,631520152197217
759.6902,884.7611,772.001,880.7549,631520152299873,631520186813154
741.65375,277.4673,733.6604,363.58545,631522353980132,631522387771799
741.65375,277.4673,729.3637,363.58545,631522387952841,631522425669299
741.65375,277.4673,729.3637,359.76685,631522425803726,631522455872476
741.65375,277.4673,729.3637,359.76685,631522456077528,631522486456226
741.65375,277.4673,729.3637,359.76685,631522486646278,631522516595080
741.65375,277.4673,729.3637,357.65567,631522516701070,631522552706695
741.65375,277.4673,729.3637,356.35272,631522552866539,631522583414664
741.65375,277.4673,729.3637,357.65567,631522583898049,631522614521226
741.65375,277.4673,737.3735,357.65567,631522614630809,631522645178726
741.65375,277.4673,729.3637,357.65567,631522645344924,631522681052580
741.65375,277.4673,729.3637,357.65567,631522681155341,631522714890966
741.65375,277.4673,729.3637,357.65567,631522714993986,631522750612111
741.65375,277.4673,729.3637,357.65567,631522750787893,631522782067164
741.65375,277.4673,729.3637,357.65567,631522782172476,631522812874091
741.65375,277.4673,729.3637,357.65567,631522812977528,631522844644247
741.65375,277.4673,729.3637,357.65567,631522844821851,631522876641695
741.65375,277.4673,729.3637,357.65567,631522876802320,631522909193882
741.65375,277.4673,728.9461,357.65567,631522909292111,631522940412007
741.65375,277.4673,728.9461,357.65567,631522940527424,631522971563778
741.65375,277.4673,725.748,357.65567,631522971699976,631523000509559
741.65375,277.4673,725.4179,357.65567,631523002299924,631523030506434
741.65375,277.4673,725.748,357.65567,631523031984195,631523062646538
741.65375,277.4673,725.748,357.65567,631523064611799,631523094600341
741.65375,277.4673,728.0546,357.65567,631523101823153,631523138326018
741.65375,277.4673,733.16064,357.65567,631523139887476,631523171399768
741.65375,277.4673,733.16064,357.65567,631523172636382,631523204426486
741.65375,277.4673,736.47974,373.24295,631523204569924,631523235639195
741.65375,277.4673,736.47974,378.15237,631523236484768,631523268198205
741.65375,277.4673,736.47974,373.24295,631523268295236,631523300390809
741.65375,277.4673,736.47974,378.15237,631523301425393,631523333693986
741.65375,277.4673,736.47974,373.24295,631523333797892,631523365407476
741.65375,277.4673,736.47974,373.24295,631523366468257,631523397525392
741.65375,277.4673,734.725,356.7742,631523397619976,631523430721382
741.65375,277.4673,734.725,356.7742,631523431089820,631523464437111
741.65375,277.4673,734.725,356.7742,631523464901174,631523493648517
741.65375,277.4673,724.86566,356.7742,631523497103934,631523527011955
741.65375,277.4673,725.7057,356.7742,631523531529090,631523564061382
741.65375,277.4673,725.7057,356.7742,631523564518205,631523621802580
741.65375,277.4673,725.7057,345.8025,631523621924924,631523655677684
741.65375,277.4673,728.0378,345.8025,631523655791799,631523685215444
551.7164,304.19174,508.0685,347.17715,631525832220027,631525864210287
551.7164,304.19174,508.0685,347.17715,631525865827787,631525896815287
551.7164,304.19174,508.0685,347.17715,631525896954714,631525926810444
551.7164,304.19174,508.0685,347.17715,631525927563673,631525959464819
551.7164,304.19174,508.0685,347.17715,631525959991485,631525993963048
551.7164,304.19174,508.0685,353.49847,631525994096537,631526025306225
551.7164,304.19174,508.0685,353.49847,631526038116381,631526071697110
551.7164,304.19174,508.0685,353.49847,631526071872162,631526106599454
551.7164,304.19174,508.0685,353.49847,631526106687996,631526138877891
551.7164,304.19174,511.68924,344.4711,631526139020079,631526171920704
551.7164,304.19174,511.68924,345.41058,631526172098204,631526207071641
551.7164,304.19174,511.68924,345.41058,631526207199818,631526237983777
551.7164,304.19174,511.68924,345.41058,631526238092423,631526268773204
551.7164,304.19174,500.19623,345.41058,631526268922631,631526300687631
551.7164,304.19174,511.68924,345.41058,631526300866485,631526333789141
