x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
431.81415,264.79822,329.89532,262.27686,3657213950427,3657243484958
431.81415,264.79822,293.44333,250.42012,3657246905219,3657277794698
431.81415,264.79822,303.99698,250.42012,3657280830062,3657319312094
431.81415,264.79822,303.99698,250.42012,3657319414594,3657351631989
431.81415,264.79822,303.99698,250.42012,3657353079281,3657383174021
431.81415,264.79822,305.80792,250.42012,3657383487510,3657413713656
431.81415,264.79822,303.99698,292.07916,3657414583135,3657446837198
431.81415,264.79822,305.80792,267.6661,3657449403552,3657477961468
431.81415,264.79822,305.80792,292.07916,3657480299437,3657511149385
431.81415,264.79822,313.07513,267.6661,3657511278187,3657538863291
431.81415,264.79822,325.8108,274.38513,3657547437041,3657577324020
431.81415,264.79822,322.00006,267.6661,3657581035635,3657610422562
431.81415,264.79822,325.8108,274.38513,3657611307198,3657644598656
431.81415,264.79822,322.00006,274.38513,3657647464541,3657677364854
431.81415,264.79822,325.8108,288.07755,3657681006677,3657719192093
431.81415,264.79822,325.8108,286.2024,3657719296677,3657747280010
431.81415,264.79822,332.46085,286.2024,3657748041052,3657777616833
431.81415,264.79822,332.5465,286.2024,3657778386052,3657808544906
431.81415,264.79822,332.46085,279.1005,3657813316052,3657851220375
431.81415,264.79822,332.5465,286.2024,3657851966989,3657881463604
431.81415,264.79822,332.5465,286.2024,3657885846052,3657914287145
431.81415,264.79822,347.49167,286.2024,3657914366885,3657943045739
431.81415,264.79822,332.5465,286.2024,3657948769072,3657976740114
431.81415,264.79822,344.86853,286.2024,3657983620687,3658013301729
431.81415,264.79822,344.86853,302.35132,3658015443916,3658044710531
431.81415,264.79822,344.86853,295.7404,3658046040114,3658073053708
431.81415,264.79822,366.302,302.35132,3658080328864,3658109949697
431.81415,264.79822,366.302,302.35132,3658115431208,3658145175427
431.81415,264.79822,366.302,311.17877,3658147015322,3658174958447
431.81415,264.79822,366.302,311.17877,3658178400322,3658208573031
431.81415,264.79822,366.302,311.17877,3658213154124,3658241482458
431.81415,264.79822,366.302,311.17877,3658246682562,3658287897093
431.81415,264.79822,361.65567,308.11673,3658288027354,3658319139333
431.81415,264.79822,366.302,308.11673,3658319295062,3658350677145
431.81415,264.79822,361.65567,308.11673,3658350795895,3658381900947
431.81415,264.79822,361.65567,293.14545,3658382713083,3658413085583
431.81415,264.79822,335.10806,293.14545,3658413217718,3658441840218
431.81415,264.79822,350.70337,281.25613,3658445404541,3658479677353
431.81415,264.79822,350.70337,293.14545,3658479834749,3658517358656
431.81415,264.79822,350.70337,293.14545,3658517486885,3658553192718
779.3913,385.7163,763.70197,454.1689,3660713903186,3660743306467
779.3913,385.7163,763.70197,471.33487,3660743392613,3660776656051
779.3913,385.7163,764.97076,471.33487,3660778781676,3660809176311
779.3913,385.7163,764.6699,471.33487,3660810020530,3660839338394
779.3913,385.7163,764.6699,471.33487,3660844940582,3660878382925
779.3913,385.7163,764.6699,471.33487,3660879957405,3660910500738
779.3913,385.7163,764.6699,471.33487,3660910614384,3660942269384
779.3913,385.7163,764.6699,471.06897,3660943402509,3660974457300
779.3913,385.7163,764.6699,471.06897,3660977542925,3661009787561
779.3913,385.7163,764.6699,449.34082,3661010625842,3661040786050
779.3913,385.7163,764.6699,458.62677,3661044053238,3661073972405
779.3913,385.7163,772.1606,458.62677,3661076337925,3661110433394
779.3913,385.7163,770.4215,458.62677,3661110798759,3661143101727
779.3913,385.7163,772.1606,458.62677,3661146179957,3661175031467
779.3913,385.7163,770.4215,458.62677,3661180229123,3661208619175
779.3913,385.7163,770.4215,458.62677,3661209348342,3661239178811
779.3913,385.7163,763.159,458.62677,3661246960582,3661276582873
779.3913,385.7163,770.4215,458.62677,3661279652457,3661308252613
779.3913,385.7163,763.159,458.62677,3661310995009,3661343899123
779.3913,385.7163,763.159,458.62677,3661344095894,3661380572144
779.3913,385.7163,759.0723,458.62677,3661380678550,3661412414696
779.3913,385.7163,763.159,458.62677,3661412563759,3661443429800
779.3913,385.7163,763.159,448.0491,3661443978134,3661476434123
779.3913,385.7163,780.63666,458.62677,3661476521779,3661506324696
779.3913,385.7163,774.5892,448.0491,3661510286154,3661541044436
779.3913,385.7163,774.5892,458.62677,3661543894748,3661573925477
779.3913,385.7163,774.5892,448.0491,3661577853498,3661608252456
779.3913,385.7163,773.72516,448.0491,3661609705217,3661642445842
779.3913,385.7163,774.5892,425.8763,3661642542300,3661675228394
779.3913,385.7163,774.5892,401.05316,3661675837092,3661708228081
779.3913,385.7163,774.952,401.05316,3661708321727,3661739645529
779.3913,385.7163,774.77515,401.05316,3661744588811,3661774722300
779.3913,385.7163,774.952,401.05316,3661775588915,3661807640425
779.3913,385.7163,774.952,401.05316,3661809458758,3661849600217
779.3913,385.7163,780.9774,401.05316,3661849764852,3661882054331
779.3913,385.7163,780.9774,394.82712,3661882169123,3661915454904
779.3913,385.7163,780.9774,401.05316,3661916829852,3661947710060
779.3913,385.7163,780.9774,395.92993,3661947868706,3661982416415
779.3913,385.7163,780.9774,401.05316,3661982538498,3662016315373
779.3913,385.7163,780.9774,401.05316,3662016489540,3662046816988
779.3913,385.7163,780.9774,418.5743,3662046903706,3662079008863
768.8961,1616.8462,830.7595,1843.6576,3664244360320,3664275586362
768.8961,1616.8462,830.7595,1887.2695,3664277047195,3664306879799
768.8961,1616.8462,830.7595,1887.2695,3664308146258,3664338239226
768.8961,1616.8462,828.15436,1887.2695,3664340120945,3664369525580
768.8961,1616.8462,822.8188,1887.2695,3664377569382,3664409163810
768.8961,1616.8462,828.15436,1887.2695,3664409711049,3664443100789
768.8961,1616.8462,828.15436,1866.3757,3664443910476,3664475348185
768.8961,1616.8462,850.36957,1813.7902,3664476227612,3664506639330
768.8961,1616.8462,835.5693,1810.7285,3664506973028,3664537346778
768.8961,1616.8462,835.5693,1813.7902,3664545675997,3664577793705
768.8961,1616.8462,835.5693,1810.7285,3664577889851,3664610821309
768.8961,1616.8462,835.5693,1813.7902,3664610953966,3664644063549
768.8961,1616.8462,835.5693,1813.7902,3664644253080,3664676110684
768.8961,1616.8462,835.5693,1813.7902,3664677471778,3664711205216
768.8961,1616.8462,836.2094,1813.7902,3664711301830,3664741730997
768.8961,1616.8462,835.88965,1797.4441,3664742879487,3664775665320
768.8961,1616.8462,836.2094,1797.4441,3664775751153,3664804261570
768.8961,1616.8462,836.2094,1795.9371,3664806012559,3664836172039
768.8961,1616.8462,836.8887,1795.9371,3664838400059,3664866135268
768.8961,1616.8462,836.8887,1779.4801,3664876273653,3664906738289
768.8961,1616.8462,844.4068,1779.2145,3664907241778,3664937109018
768.8961,1616.8462,844.4068,1756.4004,3664939510632,3664968601205
768.8961,1616.8462,896.068,1624.6807,3664975265268,3665006852611
768.8961,1616.8462,921.0401,1554.4633,3665006934018,3665035102195
768.8961,1616.8462,903.3793,1532.8453,3665038430684,3665066177299
768.8961,1616.8462,903.3793,1554.4633,3665074529643,3665106215424
768.8961,1616.8462,903.3793,1554.4633,3665107323341,3665138722091
768.8961,1616.8462,895.50934,1686.2101,3665140061466,3665171761466
768.8961,1616.8462,867.27124,1720.2158,3665172813653,3665204062090
768.8961,1616.8462,867.27124,1819.2616,3665205572247,3665235354122
768.8961,1616.8462,864.5718,1812.7355,3665240061309,3665270517559
768.8961,1616.8462,864.5718,1819.2616,3665271723080,3665301228288
768.8961,1616.8462,864.5718,1812.7355,3665304390736,3665334477455
768.8961,1616.8462,826.3068,1815.5764,3665338909643,3665366229695
