x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
409.78433,113.79818,397.90714,56.833378,645266846509264,645266890835046
409.78433,113.79818,397.90714,51.120464,645266890974108,645266933792337
409.78433,113.79818,395.15622,56.833378,645266934000827,645266975523743
409.78433,113.79818,392.75125,54.995987,645266975726608,645267015982910
409.78433,113.79818,392.75125,56.833378,645267016187389,645267055141973
409.78433,113.79818,372.82178,56.833378,645267055369160,645267096324681
409.78433,113.79818,361.84918,57.180584,645267096460931,645267142013014
409.78433,113.79818,361.84918,57.180584,645267142164212,645267182715775
409.78433,113.79818,361.84918,58.180634,645267183997493,645267222598535
409.78433,113.79818,361.84918,57.180584,645267223503691,645267263054577
409.78433,113.79818,363.01324,58.180634,645267263325045,645267303171035
409.78433,113.79818,363.01324,58.180634,645267303343170,645267343430202
409.78433,113.79818,363.01324,59.77949,645267343676347,645267381599889
409.78433,113.79818,390.98697,59.77949,645267381771347,645267421236035
409.78433,113.79818,390.98697,61.59215,645267421466504,645267461481712
409.78433,113.79818,390.98697,61.59215,645267461624733,645267502087545
409.78433,113.79818,390.98697,61.59215,645267502284160,645267541230306
409.78433,113.79818,390.98697,61.59215,645267541396608,645267583691868
409.78433,113.79818,390.98697,61.59215,645267583908691,645267623436139
409.78433,113.79818,390.98697,61.59215,645267623555879,645267659873327
409.78433,113.79818,390.98697,61.59215,645267660178952,645267703640462
409.78433,113.79818,390.98697,61.59215,645267703812285,645267746741139
409.78433,113.79818,416.62186,54.55938,645267746908274,645267786395931
409.78433,113.79818,425.806,54.55938,645267786583379,645267825307285
409.78433,113.79818,416.62186,54.55938,645267825531504,645267865429785
409.78433,113.79818,418.69855,54.55938,645267865650254,645267905599681
409.78433,113.79818,418.69855,54.55938,645267905767962,645267948830618
409.78433,113.79818,418.69855,54.55938,645267949062754,645267987596972
409.78433,113.79818,418.69855,54.55938,645267987806295,645268025801712
409.78433,113.79818,418.69855,61.16902,645268026097285,645268069916139
409.78433,113.79818,410.58725,54.55938,645268070104212,645268111451712
409.78433,113.79818,410.58725,54.55938,645268111709003,645268151039993
409.78433,113.79818,410.58725,53.024773,645268152048587,645268191424733
217.16382,797.5825,141.53398,656.03735,645270389648013,645270432525565
217.16382,797.5825,127.85201,657.6623,645270432768378,645270474362596
217.16382,797.5825,126.82779,717.7388,645270474525357,645270516054575
217.16382,797.5825,127.85201,749.2666,645270516209315,645270560530825
217.16382,797.5825,126.82779,727.0521,645270560697753,645270602613430
217.16382,797.5825,127.85201,727.0521,645270602775148,645270644646711
217.16382,797.5825,127.85201,727.0521,645270644860669,645270685936346
217.16382,797.5825,127.85201,727.0521,645270686096086,645270725514263
217.16382,797.5825,127.85201,727.0521,645270725655669,645270771425877
217.16382,797.5825,127.85201,727.0521,645270771590930,645270817022492
217.16382,797.5825,145.10832,700.7878,645270817282336,645270855593273
217.16382,797.5825,147.96982,689.4032,645270855730357,645270898046242
217.16382,797.5825,145.10832,651.6532,645270898199263,645270939498482
217.16382,797.5825,147.96982,669.1952,645270939644575,645270981212648
217.16382,797.5825,146.042,667.2308,645270981349471,645271023304211
217.16382,797.5825,146.41089,669.1952,645271023477179,645271064618221
217.16382,797.5825,146.41089,669.1952,645271064748950,645271107471086
217.16382,797.5825,146.41089,670.5659,645271107633638,645271151113429
217.16382,797.5825,149.40533,670.5659,645271151264575,645271190570461
217.16382,797.5825,149.40533,670.5659,645271190728429,645271233724106
217.16382,797.5825,149.40533,722.49023,645271233911086,645271278119158
217.16382,797.5825,149.40533,722.49023,645271279094836,645271321508533
217.16382,797.5825,146.58727,722.9179,645271321654211,645271363886033
217.16382,797.5825,146.58727,722.9179,645271364094888,645271409255200
217.16382,797.5825,146.58727,722.9179,645271409408638,645271456231138
217.16382,797.5825,146.58727,722.9179,645271456384940,645271497215929
217.16382,797.5825,146.58727,722.9179,645271497368429,645271538102231
217.16382,797.5825,146.58727,722.9179,645271538296085,645271577862856
217.16382,797.5825,146.58727,722.9179,645271578007856,645271618575669
217.16382,797.5825,148.07585,722.9179,645271618763690,645271667340565
217.16382,797.5825,146.58727,722.9179,645271668227596,645271725698690
306.83716,1028.4172,214.90955,1000.4414,645273865331449,645273908841241
