x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
216.23827,447.29178,194.22786,335.06055,613138663440062,613138691804281
216.23827,447.29178,194.22786,327.95438,613138698167249,613138726196364
216.23827,447.29178,194.22786,331.92358,613138730373031,613138757397301
216.23827,447.29178,194.22786,331.92358,613138763320218,613138794224124
216.23827,447.29178,194.22786,331.92358,613138795689072,613138826981364
216.23827,447.29178,179.35353,331.92358,613138828285687,613138855084124
216.23827,447.29178,194.22786,331.92358,613138865205010,613138896392145
216.23827,447.29178,194.22786,345.2763,613138897867926,613138927265322
216.23827,447.29178,195.2692,335.9701,613138928371416,613138958324489
216.23827,447.29178,195.2692,343.78003,613138961709697,613138989809958
216.23827,447.29178,198.92188,335.9701,613138998567301,613139035206468
216.23827,447.29178,208.59277,335.9701,613139035280010,613139075047093
216.23827,447.29178,198.92188,335.9701,613139075217718,613139107938031
216.23827,447.29178,198.92188,335.9701,613139108100635,613139140749906
216.23827,447.29178,188.99847,338.32336,613139140906468,613139174205583
216.23827,447.29178,188.99847,338.32336,613139174366208,613139203170843
216.23827,447.29178,188.99847,338.32336,613139203340739,613139232820895
216.23827,447.29178,188.99847,338.32336,613139233344489,613139262285166
216.23827,447.29178,194.5937,335.3616,613139265485426,613139293459958
216.23827,447.29178,188.99847,338.32336,613139293647353,613139322128499
216.23827,447.29178,194.5937,335.3616,613139330267093,613139365598083
216.23827,447.29178,194.5937,335.3616,613139366955322,613139397946885
216.23827,447.29178,209.4996,329.04416,613139398074957,613139427690791
216.23827,447.29178,209.4996,335.3616,613139429740895,613139459724853
216.23827,447.29178,209.4996,335.3616,613139460984437,613139490477718
216.23827,447.29178,209.4996,335.75357,613139498440166,613139530714124
216.23827,447.29178,209.4996,335.3616,613139530828082,613139558648603
216.23827,447.29178,219.92291,335.3616,613139561784697,613139590928916
216.23827,447.29178,219.92291,326.73193,613139593501468,613139625288968
216.23827,447.29178,219.92291,325.26108,613139628892509,613139658619697
216.23827,447.29178,264.22885,326.73193,613139662487666,613139695186155
216.23827,447.29178,255.12234,326.73193,613139695315634,613139727431884
216.23827,447.29178,255.12234,329.65887,613139727510895,613139755323447
216.23827,447.29178,255.12234,334.8887,613139760925374,613139789252874
216.23827,447.29178,239.24243,334.8887,613139793542457,613139822513968
216.23827,447.29178,231.19766,334.8887,613139828043864,613139859701832
216.23827,447.29178,224.43379,334.8887,613139860348239,613139892900739
216.23827,447.29178,189.97151,334.8887,613139895073707,613139927360114
216.23827,447.29178,208.62956,334.8887,613139927679541,613139956061780
216.23827,447.29178,189.97151,333.22775,613139961946728,613139992767978
1001.64197,959.2152,1061.113,824.31586,613142191691311,613142222120946
1001.64197,959.2152,1064.8313,836.711,613142224079488,613142256335686
1001.64197,959.2152,1064.8313,870.7982,613142259157665,613142289393029
1001.64197,959.2152,1070.3518,870.7982,613142289896206,613142319285738
1001.64197,959.2152,1070.3518,870.7982,613142325955738,613142364835217
1001.64197,959.2152,1070.3518,870.7982,613142364946258,613142397388498
1001.64197,959.2152,1081.4313,870.7982,613142397532248,613142429615477
1001.64197,959.2152,1073.5309,869.2376,613142429771831,613142459451206
1001.64197,959.2152,1073.5309,869.2376,613142459692456,613142492138029
1001.64197,959.2152,1073.5309,869.2376,613142492231310,613142523680217
1001.64197,959.2152,1073.0242,869.2376,613142524215633,613142556361102
1001.64197,959.2152,1058.8416,876.3366,613142557527300,613142587056623
1001.64197,959.2152,1064.108,876.3366,613142589314696,613142620641206
1001.64197,959.2152,1064.108,876.3366,613142622761623,613142656713185
1001.64197,959.2152,1064.108,923.3333,613142656862821,613142687409331
1001.64197,959.2152,1064.108,919.88824,613142690363081,613142719272560
1001.64197,959.2152,1064.108,919.88824,613142733800217,613142768910165
1001.64197,959.2152,1064.108,919.88824,613142769060790,613142800211623
1001.64197,959.2152,1064.108,919.88824,613142800345529,613142832468967
