x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
292.80945,1037.1453,363.92856,1005.1858,697881528470131,697881559404766
292.80945,1037.1453,363.92856,1005.1858,697881561251173,697881591910235
292.80945,1037.1453,369.73483,1005.1858,697881592101120,697881626167423
292.80945,1037.1453,363.92856,997.12396,697881626253100,697881660663725
292.80945,1037.1453,363.92856,1005.1858,697881660768048,697881689991381
292.80945,1037.1453,357.0358,1005.1858,697881690112318,697881717966589
292.80945,1037.1453,357.0358,1038.5397,697881722666954,697881751475495
292.80945,1037.1453,327.62875,1037.2462,697881757230339,697881785664350
292.80945,1037.1453,344.6152,1037.2462,697881790006902,697881822696277
292.80945,1037.1453,344.6152,1037.2462,697881822785704,697881852959662
292.80945,1037.1453,344.6152,1037.2462,697881857231537,697881893064454
292.80945,1037.1453,357.78128,1037.2462,697881893143672,697881922495912
292.80945,1037.1453,353.79562,1037.2462,697881932697162,697881977620287
292.80945,1037.1453,357.78128,1037.2462,697881977725756,697882007703152
292.80945,1037.1453,353.79562,1037.2462,697882007853933,697882041090808
292.80945,1037.1453,357.78128,1051.0604,697882042441641,697882076354766
292.80945,1037.1453,357.78128,1044.5846,697882076470079,697882106634245
292.80945,1037.1453,365.42545,1044.5846,697882106774974,697882138121849
292.80945,1037.1453,357.78128,1044.5846,697882138251849,697882174035808
292.80945,1037.1453,365.42545,1044.5846,697882174176381,697882205069922
292.80945,1037.1453,357.78128,1044.5846,697882205227058,697882238438881
292.80945,1037.1453,357.78128,1044.5846,697882238567474,697882275191641
292.80945,1037.1453,301.7765,1044.5846,697882275337683,697882308810391
292.80945,1037.1453,301.7765,1044.5846,697882308916224,697882342375704
292.80945,1037.1453,301.7765,1054.5665,697882342548099,697882373921224
292.80945,1037.1453,301.7765,1044.5846,697882374057058,697882404382683
292.80945,1037.1453,301.7765,1054.5665,697882404511797,697882438534037
292.80945,1037.1453,301.7765,1054.5665,697882438667579,697882470270391
292.80945,1037.1453,301.7765,1131.2063,697882470454401,697882503629089
292.80945,1037.1453,301.7765,1125.6527,697882504567578,697882535529610
292.80945,1037.1453,301.7765,1131.2063,697882535966849,697882566834818
292.80945,1037.1453,291.63068,1131.2063,697882566968412,697882600480808
292.80945,1037.1453,300.26987,1150.2363,697882600595703,697882630949558
292.80945,1037.1453,300.26987,1131.2063,697882631071693,697882662600339
292.80945,1037.1453,300.26987,1131.5885,697882662701953,697882692411641
292.80945,1037.1453,317.8358,1131.5885,697882692557630,697882721549193
292.80945,1037.1453,304.4144,1131.5885,697882722163464,697882752190183
292.80945,1037.1453,304.4144,1131.5885,697882758668516,697882790132005
292.80945,1037.1453,304.4144,1131.5885,697882790246433,697882819828464
292.80945,1037.1453,304.4144,1131.5885,697882821710703,697882848504401
331.2752,1952.8854,332.5594,1959.623,697885022350911,697885051353463
331.2752,1952.8854,317.69598,1961.0625,697885055554244,697885087102630
331.2752,1952.8854,317.69598,1959.623,697885088181588,697885118037525
331.2752,1952.8854,317.69598,1960.8558,697885121104817,697885150471119
331.2752,1952.8854,316.46735,1959.623,697885153319609,697885183212161
331.2752,1952.8854,306.12033,1959.623,697885188120442,697885225792421
331.2752,1952.8854,302.82715,1945.5944,697885225969557,697885256091432
331.2752,1952.8854,306.12033,1942.5641,697885257365130,697885285593150
331.2752,1952.8854,302.82715,1945.5944,697885286009557,697885321077786
331.2752,1952.8854,302.82715,1945.5944,697885323059452,697885355300702
331.2752,1952.8854,302.82715,1945.5944,697885355455338,697885387750442
331.2752,1952.8854,302.82715,1945.5944,697885387880598,697885418190963
331.2752,1952.8854,319.26285,1945.5944,697885419873254,697885451549452
331.2752,1952.8854,319.26285,1962.0492,697885454502057,697885486028254
331.2752,1952.8854,321.4829,1945.5944,697885494974765,697885532270963
331.2752,1952.8854,326.30582,1945.5944,697885532507265,697885564631744
331.2752,1952.8854,321.4829,1936.6919,697885564792213,697885595740390
331.2752,1952.8854,321.4829,1936.6919,697885596588150,697885630267734
331.2752,1952.8854,310.12256,1936.6919,697885630387056,697885662455702
331.2752,1952.8854,308.4995,1936.6919,697885662622942,697885695020494
331.2752,1952.8854,301.38782,1936.6919,697885695141484,697885727697369
331.2752,1952.8854,301.38782,1936.6919,697885729060650,697885758550338
331.2752,1952.8854,301.38782,1881.8402,697885758897786,697885787975181
331.2752,1952.8854,301.38782,1880.7148,697885789632733,697885822056588
331.2752,1952.8854,301.38782,1881.8402,697885822137681,697885849830390
331.2752,1952.8854,301.38782,1881.8402,697885860321275,697885897501327
331.2752,1952.8854,301.38782,1903.7725,697885897585233,697885928267369
331.2752,1952.8854,301.38782,1881.8402,697885928455233,697885960970650
331.2752,1952.8854,301.38782,1881.8402,697885961827994,697885993881275
331.2752,1952.8854,301.38782,1876.917,697885994902785,697886025560233
331.2752,1952.8854,323.46204,1881.8402,697886025668358,697886060402473
331.2752,1952.8854,318.32736,1881.8402,697886060492577,697886093817838
331.2752,1952.8854,318.32736,1922.1737,697886093908358,697886124758098
331.2752,1952.8854,318.32736,1902.4386,697886124932108,697886155991848
331.2752,1952.8854,311.9805,1909.4294,697886156168567,697886187440442
331.2752,1952.8854,295.63425,1902.4386,697886188798983,697886220999869
331.2752,1952.8854,289.6696,1902.4386,697886221183358,697886252267733
331.2752,1952.8854,295.63425,1902.4386,697886252826900,697886283344296
331.2752,1952.8854,295.63425,1902.4386,697886284473619,697886317018358
331.2752,1952.8854,304.86176,1902.4386,697886319205806,697886350230337
500.87976,766.35394,583.7137,643.3117,697888553527055,697888586221014
500.87976,766.35394,583.7137,674.1987,697888586317889,697888616819503
500.87976,766.35394,583.7137,643.3117,697888618562212,697888647715128
500.87976,766.35394,583.7137,674.1987,697888656803722,697888690722524
500.87976,766.35394,583.7137,674.1987,697888692506222,697888730334555
500.87976,766.35394,583.7137,711.6585,697888730503930,697888761829555
500.87976,766.35394,583.7137,711.6585,697888762007993,697888793192628
500.87976,766.35394,583.7137,711.6585,697888793328149,697888826188357
500.87976,766.35394,583.7137,711.6585,697888826275024,697888860711951
500.87976,766.35394,583.7137,711.6585,697888861966691,697888894667524
500.87976,766.35394,599.2804,711.6585,697888894854034,697888926246378
500.87976,766.35394,600.8139,711.6585,697888926409295,697888958479972
500.87976,766.35394,606.27313,680.1734,697888958662420,697888991174972
500.87976,766.35394,600.8139,680.1734,697888991359607,697889019783618
500.87976,766.35394,606.27313,675.1572,697889019867732,697889050326951
500.87976,766.35394,605.553,656.7816,697889052275388,697889091414711
500.87976,766.35394,605.553,675.1572,697889091544347,697889123049607
500.87976,766.35394,605.553,656.7816,697889123231274,697889156128930
500.87976,766.35394,602.3394,675.1572,697889156297732,697889187378409
500.87976,766.35394,605.553,675.1572,697889189008201,697889220285909
500.87976,766.35394,605.553,698.98083,697889221912888,697889252876378
500.87976,766.35394,613.63544,708.1157,697889254771795,697889310436326
500.87976,766.35394,605.553,698.98083,697889310554347,697889339560284
500.87976,766.35394,605.553,698.98083,697889339722628,697889380382003
500.87976,766.35394,604.60864,695.89044,697889380483878,697889408678774
500.87976,766.35394,604.60864,696.22595,697889408811743,697889441614972
500.87976,766.35394,598.13196,696.22595,697889441733565,697889471738045
500.87976,766.35394,604.60864,696.22595,697889471958305,697889500181013
500.87976,766.35394,598.13196,696.22595,697889500292055,697889530235284
500.87976,766.35394,598.13196,696.22595,697889530375597,697889561384190
