x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
825.54016,1525.907,860.0597,1604.1958,548870907971974,548870946173172
825.54016,1525.907,864.8546,1604.1958,548870946333276,548870974365776
825.54016,1525.907,864.8546,1619.5634,548870974758328,548871005444734
825.54016,1525.907,866.16876,1605.486,548871008153432,548871037766557
825.54016,1525.907,868.33765,1619.5634,548871040185880,548871068974943
825.54016,1525.907,866.16876,1605.486,548871076599213,548871106255672
825.54016,1525.907,866.16876,1605.486,548871112253380,548871141702182
825.54016,1525.907,861.60065,1594.4985,548871142796661,548871171491557
825.54016,1525.907,849.8204,1580.8221,548871176628588,548871213135880
825.54016,1525.907,861.60065,1573.0076,548871213309630,548871240833693
825.54016,1525.907,861.60065,1573.0076,548871244880516,548871272415932
825.54016,1525.907,861.60065,1565.0485,548871274427911,548871302968849
825.54016,1525.907,861.60065,1519.6321,548871307673901,548871338084630
825.54016,1525.907,861.60065,1519.6321,548871341117130,548871367903484
825.54016,1525.907,868.99695,1488.6293,548871376116661,548871405414474
825.54016,1525.907,868.99695,1519.6321,548871408957495,548871450478432
825.54016,1525.907,868.99695,1494.2102,548871450599474,548871481100463
825.54016,1525.907,885.4773,1494.2102,548871481227443,548871510679317
825.54016,1525.907,893.1085,1494.2102,548871510859265,548871537916765
825.54016,1525.907,895.00696,1487.0092,548871545100567,548871575823745
825.54016,1525.907,895.00696,1494.2102,548871576538849,548871605064317
825.54016,1525.907,895.00696,1487.0092,548871606826349,548871645300984
825.54016,1525.907,895.00696,1487.0092,548871645400099,548871676051609
825.54016,1525.907,890.8873,1470.4459,548871676202651,548871705299109
825.54016,1525.907,883.96124,1487.0092,548871706969370,548871735944942
825.54016,1525.907,890.8873,1487.0092,548871740482442,548871769444213
825.54016,1525.907,883.96124,1487.0092,548871775566974,548871807375307
825.54016,1525.907,883.96124,1487.0092,548871807556244,548871837946505
825.54016,1525.907,880.92175,1487.0092,548871840740307,548871870445255
825.54016,1525.907,883.96124,1487.0092,548871873424526,548871902041088
825.54016,1525.907,880.92175,1487.0092,548871910115151,548871941491817
825.54016,1525.907,880.92175,1487.0092,548871950733953,548871985056244
825.54016,1525.907,880.92175,1487.0092,548871985172078,548872018880255
825.54016,1525.907,880.92175,1487.0092,548872018988171,548872049294265
825.54016,1525.907,880.92175,1487.0092,548872049478901,548872079601974
825.54016,1525.907,880.92175,1487.0092,548872079787494,548872111417911
825.54016,1525.907,879.63165,1487.0092,548872111520515,548872138478067
825.54016,1525.907,879.63165,1487.0092,548872139397026,548872168513380
825.54016,1525.907,879.63165,1487.0092,548872176140984,548872206939734
825.54016,1525.907,879.63165,1487.0092,548872207775098,548872239912130
155.27942,2200.7986,121.81542,2149.1553,548874438677546,548874468130671
155.27942,2200.7986,121.81542,2149.1553,548874471463587,548874500579733
155.27942,2200.7986,121.81542,2149.1553,548874506442285,548874536804993
155.27942,2200.7986,121.81542,2149.1553,548874540813952,548874573554837
155.27942,2200.7986,144.0645,2171.4182,548874574978535,548874605328483
155.27942,2200.7986,144.0645,2171.4182,548874606189368,548874636491868
155.27942,2200.7986,144.0645,2216.7207,548874639228118,548874668138327
155.27942,2200.7986,144.0645,2171.4182,548874671732129,548874701588743
155.27942,2200.7986,140.18828,2171.4182,548874704477545,548874732516035
155.27942,2200.7986,123.01813,2171.3352,548874738936920,548874768812545
155.27942,2200.7986,123.01813,2171.4182,548874772899993,548874801894316
155.27942,2200.7986,123.01813,2171.3352,548874803297806,548874835905202
155.27942,2200.7986,123.01813,2171.3352,548874837366556,548874868401608
155.27942,2200.7986,136.7582,2132.5745,548874872962650,548874902908900
155.27942,2200.7986,136.7582,2170.64,548874904835045,548874933329160
155.27942,2200.7986,148.88823,2152.4644,548874941719160,548874970399889
155.27942,2200.7986,148.88823,2170.64,548874974712702,548875004793014
155.27942,2200.7986,148.88823,2170.64,548875004932649,548875033066191
155.27942,2200.7986,148.88823,2188.8901,548875040446035,548875069350149
155.27942,2200.7986,148.88823,2177.5032,548875073589785,548875106673222
155.27942,2200.7986,141.37636,2188.8901,548875106772181,548875141109316
155.27942,2200.7986,140.72694,2187.7798,548875141263014,548875171777181
155.27942,2200.7986,138.0101,2188.8901,548875173461347,548875204982962
155.27942,2200.7986,140.72694,2188.8901,548875206355618,548875235719733
155.27942,2200.7986,140.72694,2198.8992,548875239585722,548875269544368
155.27942,2200.7986,140.72694,2205.1736,548875271300670,548875303979941
155.27942,2200.7986,140.72694,2205.1736,548875304843535,548875335650462
155.27942,2200.7986,140.72694,2205.1736,548875337831868,548875366477597
155.27942,2200.7986,166.1048,2205.1736,548875369919160,548875401521816
155.27942,2200.7986,171.08835,2174.153,548875405951451,548875434491764
155.27942,2200.7986,166.1048,2188.8745,548875439290201,548875470299160
155.27942,2200.7986,167.97868,2183.4702,548875470472753,548875501645722
155.27942,2200.7986,166.1048,2188.8745,548875504140566,548875535214889
155.27942,2200.7986,166.1048,2188.8745,548875540142597,548875575547128
155.27942,2200.7986,141.97105,2193.0884,548875575644420,548875608670358
155.27942,2200.7986,166.1048,2193.0884,548875608764056,548875640659993
155.27942,2200.7986,166.1048,2205.078,548875640793795,548875671413378
155.27942,2200.7986,166.1048,2219.9802,548875672186139,548875702379837
155.27942,2200.7986,166.1048,2219.9802,548875710664212,548875745147805
140.97968,66.565475,155.86525,157.72498,548877948044888,548877981797596
140.97968,66.565475,155.86525,157.72498,548877982026034,548878014581555
140.97968,66.565475,155.86525,157.72498,548878014682128,548878045245669
140.97968,66.565475,155.86525,147.22015,548878045390721,548878078982180
140.97968,66.565475,155.86525,146.9744,548878079065252,548878110938534
140.97968,66.565475,153.88527,146.9744,548878112386815,548878146218846
140.97968,66.565475,153.88527,137.02304,548878146319263,548878176944471
140.97968,66.565475,149.63524,146.9744,548878177080148,548878209128846
140.97968,66.565475,148.77065,146.9744,548878209281294,548878238186607
140.97968,66.565475,148.77065,149.41946,548878238272961,548878269466294
140.97968,66.565475,148.77065,146.9744,548878270538742,548878299631450
140.97968,66.565475,148.77065,149.41946,548878300488534,548878331014002
140.97968,66.565475,148.77065,147.00005,548878335153273,548878364399419
140.97968,66.565475,148.77065,147.00005,548878369933117,548878397607075
140.97968,66.565475,157.30084,147.00005,548878401289836,548878431274732
140.97968,66.565475,157.30084,147.00005,548878438394888,548878467732804
140.97968,66.565475,157.30084,147.00005,548878467900877,548878499606867
140.97968,66.565475,157.30084,147.00005,548878501858221,548878532196242
140.97968,66.565475,153.50206,147.00005,548878538417075,548878567868846
140.97968,66.565475,149.26872,147.00005,548878568620513,548878599132388
140.97968,66.565475,149.26872,142.58409,548878604466867,548878634786086
140.97968,66.565475,142.5168,147.00005,548878634856763,548878664389211
140.97968,66.565475,142.5168,147.00005,548878665255461,548878695081867
140.97968,66.565475,142.5168,149.0099,548878700908013,548878736283533
140.97968,66.565475,142.5168,147.00005,548878738252492,548878768367231
140.97968,66.565475,142.5168,148.41576,548878768446658,548878802731346
140.97968,66.565475,151.33705,147.00005,548878802816658,548878833985721
140.97968,66.565475,142.5168,148.41576,548878835886450,548878870647856
140.97968,66.565475,151.33705,147.00005,548878870745408,548878904383117
140.97968,66.565475,151.33705,147.00005,548878912169367,548878944304158
140.97968,66.565475,151.33705,145.68427,548878944456658,548878976918169
140.97968,66.565475,151.33705,147.00005,548878977014002,548879009822440
140.97968,66.565475,151.33705,145.68427,548879009902075,548879042706658
140.97968,66.565475,151.33705,145.68427,548879042785513,548879071987544
140.97968,66.565475,152.52155,145.68427,548879073188377,548879104321710
140.97968,66.565475,152.52155,145.68427,548879104399210,548879135549106
140.97968,66.565475,154.5027,145.68427,548879136488638,548879165019575
140.97968,66.565475,154.5027,139.39766,548879166493533,548879199273742
140.97968,66.565475,154.5027,145.68427,548879204289679,548879235200565
140.97968,66.565475,154.5027,139.39766,548879235649158,548879264638481
115.71793,1830.8646,85.59626,1743.2982,548881442573689,548881473685251
115.71793,1830.8646,85.59626,1748.1829,548881473767230,548881506704001
115.71793,1830.8646,62.616642,1743.2982,548881506841241,548881541274314
115.71793,1830.8646,61.34167,1748.1829,548881541422074,548881573728272
115.71793,1830.8646,62.616642,1743.2982,548881573818428,548881603525668
115.71793,1830.8646,62.616642,1748.1829,548881605477126,548881636371918
115.71793,1830.8646,72.1261,1748.1829,548881637421814,548881668792543
115.71793,1830.8646,72.1261,1748.1829,548881670028584,548881700196709
115.71793,1830.8646,82.61921,1748.1829,548881700317022,548881744968897
115.71793,1830.8646,103.62045,1748.1829,548881745065720,548881778368168
115.71793,1830.8646,82.61921,1748.1829,548881778484053,548881809124886
115.71793,1830.8646,82.61921,1748.9141,548881809310876,548881843120043
115.71793,1830.8646,72.59574,1770.4796,548881843225355,548881875970772
115.71793,1830.8646,63.06454,1770.4796,548881876152386,548881907975407
115.71793,1830.8646,59.712063,1770.4796,548881908180459,548881940256501
115.71793,1830.8646,59.712063,1770.4796,548881940400928,548881971977699
115.71793,1830.8646,56.080482,1770.4796,548881972174001,548882003903376
115.71793,1830.8646,59.712063,1798.789,548882003999313,548882033779834
115.71793,1830.8646,59.712063,1798.789,548882034853220,548882068320043
115.71793,1830.8646,77.50695,1798.789,548882068457699,548882099013376
115.71793,1830.8646,67.90417,1798.789,548882099252386,548882132092803
115.71793,1830.8646,77.50695,1791.4872,548882132784261,548882165068793
115.71793,1830.8646,70.08025,1769.2627,548882166100928,548882196971293
115.71793,1830.8646,70.08025,1769.2627,548882197504418,548882232887126
115.71793,1830.8646,70.08025,1743.9065,548882233055615,548882268998428
115.71793,1830.8646,66.47933,1767.5564,548882269101084,548882300863115
115.71793,1830.8646,70.08025,1767.5564,548882301883011,548882332365407
115.71793,1830.8646,66.47933,1767.5564,548882332535511,548882363763480
115.71793,1830.8646,66.47933,1767.5564,548882363912074,548882396890772
115.71793,1830.8646,66.221634,1767.5564,548882396978584,548882426442490
115.71793,1830.8646,66.47933,1756.2784,548882431032595,548882466883324
115.71793,1830.8646,66.47933,1766.1086,548882467499001,548882498981709
115.71793,1830.8646,66.97862,1766.1086,548882499084365,548882534085563
115.71793,1830.8646,66.47933,1766.1086,548882534189261,548882563225928
115.71793,1830.8646,66.47933,1808.3385,548882563387230,548882595431032
115.71793,1830.8646,65.49411,1808.3385,548882597169678,548882637945720
115.71793,1830.8646,66.47933,1808.3385,548882638062074,548882670054782
115.71793,1830.8646,66.47933,1808.3385,548882670973688,548882700425511
115.71793,1830.8646,71.455956,1802.402,548882700577074,548882730685772
115.71793,1830.8646,79.0432,1797.2384,548882730771292,548882762628115
487.7615,981.25305,470.34937,941.0612,548884929590719,548884958901396
487.7615,981.25305,463.91492,941.0612,548884960589364,548884991243896
487.7615,981.25305,470.34937,921.19727,548884994361969,548885023119312
487.7615,981.25305,470.34937,921.19727,548885029730562,548885058350146
487.7615,981.25305,470.85245,912.5702,548885060060562,548885090530510
487.7615,981.25305,470.34937,912.5702,548885094659156,548885125632958
487.7615,981.25305,470.34937,912.5702,548885126746916,548885155222541
487.7615,981.25305,463.36353,907.9406,548885164163062,548885194799573
487.7615,981.25305,463.36353,912.5702,548885195120666,548885226119573
487.7615,981.25305,463.36353,907.9406,548885227048948,548885257757594
487.7615,981.25305,463.36353,907.9406,548885263236448,548885294614052
487.7615,981.25305,463.36353,888.1048,548885294920198,548885324916135
487.7615,981.25305,483.828,888.1048,548885327900771,548885360194000
487.7615,981.25305,493.35934,888.1048,548885362242229,548885390897541
487.7615,981.25305,493.35934,888.1048,548885391328583,548885424366448
487.7615,981.25305,493.35934,888.1048,548885426635093,548885454685458
487.7615,981.25305,518.4745,870.96075,548885458581916,548885488746395
487.7615,981.25305,517.0767,882.3294,548885493382125,548885525832020
487.7615,981.25305,517.0767,882.3294,548885526656083,548885556901864
487.7615,981.25305,517.0767,882.3294,548885560554416,548885589992593
487.7615,981.25305,503.5806,913.0154,548885591126395,548885622116343
487.7615,981.25305,501.2598,913.0154,548885625278218,548885665532802
487.7615,981.25305,494.83023,913.0154,548885665622229,548885694496395
487.7615,981.25305,477.33002,940.29285,548885694881500,548885728717750
487.7615,981.25305,477.33002,940.29285,548885729014260,548885759878270
487.7615,981.25305,473.23334,940.29285,548885760473687,548885791783635
487.7615,981.25305,477.33002,940.29285,548885794080458,548885825135041
487.7615,981.25305,473.23334,940.29285,548885825304260,548885858065614
487.7615,981.25305,473.23334,951.16187,548885861260302,548885890761812
487.7615,981.25305,468.35693,940.29285,548885892245770,548885922207124
487.7615,981.25305,468.35693,951.16187,548885925953895,548885966493531
487.7615,981.25305,468.35693,951.16187,548885966602906,548885995245718
487.7615,981.25305,468.35693,957.8502,548885995373531,548886026307958
487.7615,981.25305,473.67477,967.0457,548886027431187,548886056265406
487.7615,981.25305,468.35693,967.0457,548886057706552,548886089532437
487.7615,981.25305,473.67477,967.0457,548886091382645,548886123147854
487.7615,981.25305,468.35693,997.76874,548886124663427,548886155959051
487.7615,981.25305,468.35693,1012.60645,548886158236968,548886191781551
487.7615,981.25305,456.00867,1018.136,548886193225197,548886225815301
487.7615,981.25305,431.57382,1020.4815,548886226544885,548886254910093
589.76666,1639.6696,634.80334,1715.5797,548888423909311,548888453072436
589.76666,1639.6696,635.13245,1742.9436,548888456242384,548888485880196
589.76666,1639.6696,635.13245,1742.9436,548888488881134,548888518404207
589.76666,1639.6696,635.13245,1763.1356,548888523367019,548888554253998
589.76666,1639.6696,635.13245,1742.9436,548888559676394,548888591724936
589.76666,1639.6696,635.13245,1742.9436,548888593084623,548888622815509
589.76666,1639.6696,635.13245,1742.9436,548888630042436,548888664703998
589.76666,1639.6696,661.19366,1742.9436,548888664833530,548888698987644
589.76666,1639.6696,646.5813,1755.1693,548888699075561,548888730217540
589.76666,1639.6696,646.5813,1742.9436,548888730373165,548888760851759
589.76666,1639.6696,646.5813,1742.9436,548888762231290,548888795578009
589.76666,1639.6696,597.97815,1700.9274,548888795748061,548888829236394
589.76666,1639.6696,611.51996,1700.9274,548888829799571,548888859560405
589.76666,1639.6696,597.97815,1700.9274,548888860610665,548888890216603
589.76666,1639.6696,606.5922,1645.484,548888890516863,548888922719884
589.76666,1639.6696,597.97815,1669.7373,548888923552853,548888956688217
589.76666,1639.6696,597.97815,1669.7373,548888956870561,548888989812384
589.76666,1639.6696,597.97815,1669.7373,548888989904207,548889023092280
589.76666,1639.6696,597.97815,1669.7373,548889023175717,548889051487852
589.76666,1639.6696,597.97815,1669.7373,548889059169102,548889093759780
589.76666,1639.6696,597.97815,1669.7373,548889093897384,548889122459727
589.76666,1639.6696,597.97815,1669.7373,548889122799519,548889151503061
589.76666,1639.6696,597.97815,1680.2375,548889159991655,548889192687123
589.76666,1639.6696,597.97815,1680.2375,548889192778061,548889222719727
589.76666,1639.6696,595.09064,1680.2375,548889224094207,548889254797384
589.76666,1639.6696,597.97815,1745.868,548889257893321,548889291186134
589.76666,1639.6696,597.97815,1745.868,548889291882852,548889323909050
589.76666,1639.6696,610.0567,1745.868,548889324083738,548889354402332
589.76666,1639.6696,610.0567,1757.077,548889355351290,548889384204623
589.76666,1639.6696,610.0567,1745.868,548889390682436,548889422102123
589.76666,1639.6696,617.40704,1757.077,548889422235144,548889451815769
589.76666,1639.6696,615.9666,1745.868,548889457947436,548889487785925
589.76666,1639.6696,617.40704,1745.868,548889488621706,548889517312852
589.76666,1639.6696,617.40704,1743.8419,548889521420821,548889550153529
589.76666,1639.6696,624.9714,1743.8419,548889558515040,548889588547019
589.76666,1639.6696,624.9714,1743.5405,548889590729050,548889622090821
589.76666,1639.6696,648.504,1743.5405,548889622230665,548889650370613
589.76666,1639.6696,624.9714,1731.4467,548889657906029,548889690728321
589.76666,1639.6696,630.3088,1731.4467,548889691523842,548889723999936
589.76666,1639.6696,630.3088,1731.4467,548889725797071,548889755279675
675.18243,171.76923,702.9614,129.0709,548891920514206,548891950364362
675.18243,171.76923,701.1108,129.0709,548891956176185,548891988642747
675.18243,171.76923,702.9614,129.0709,548891988727747,548892021231966
675.18243,171.76923,702.9614,120.17427,548892022211445,548892053083112
675.18243,171.76923,702.9614,124.27085,548892054820091,548892086838633
675.18243,171.76923,702.9614,120.17427,548892087577122,548892117925820
675.18243,171.76923,688.632,120.17427,548892118983528,548892151636862
675.18243,171.76923,688.632,113.706764,548892154138060,548892182498685
675.18243,171.76923,688.632,120.17427,548892195050299,548892230162070
675.18243,171.76923,688.632,120.17427,548892230302383,548892262362122
675.18243,171.76923,688.632,122.74747,548892262541705,548892296214362
675.18243,171.76923,695.22626,120.17427,548892296394257,548892326668216
675.18243,171.76923,702.52814,122.69956,548892326816549,548892356411757
675.18243,171.76923,696.0768,120.17427,548892357538945,548892388497747
675.18243,171.76923,696.0768,122.69956,548892390307539,548892420923997
675.18243,171.76923,696.0768,122.69956,548892421632799,548892452686185
675.18243,171.76923,696.0768,122.69956,548892457516445,548892491638841
675.18243,171.76923,696.0768,122.69956,548892491761028,548892520373580
675.18243,171.76923,696.0768,122.69956,548892521399674,548892551522278
675.18243,171.76923,696.0768,122.69956,548892552336757,548892580695299
675.18243,171.76923,696.0768,122.69956,548892586315872,548892616319466
675.18243,171.76923,696.0768,122.69956,548892617461132,548892648546601
675.18243,171.76923,693.181,126.62242,548892651307643,548892682618841
675.18243,171.76923,650.8662,122.69956,548892687493997,548892718828476
675.18243,171.76923,693.181,122.69956,548892720919466,548892751738111
675.18243,171.76923,690.66,122.69956,548892753577539,548892785483216
675.18243,171.76923,693.181,122.69956,548892787509830,548892822834153
675.18243,171.76923,693.181,124.071304,548892823657434,548892856187486
675.18243,171.76923,698.70844,124.071304,548892856822226,548892887887591
675.18243,171.76923,723.5697,127.871475,548892888142382,548892919209518
675.18243,171.76923,698.70844,124.071304,548892920699934,548892951662070
675.18243,171.76923,698.70844,126.288,548892952990195,548892985600716
675.18243,171.76923,694.3262,126.288,548892989053893,548893035746080
675.18243,171.76923,671.4054,126.288,548893035855872,548893069710768
675.18243,171.76923,694.3262,129.41632,548893069873007,548893099647643
675.18243,171.76923,694.3262,129.41632,548893099786757,548893133848736
675.18243,171.76923,716.2471,131.03362,548893133958997,548893167475663
675.18243,171.76923,711.0098,129.44022,548893167575090,548893199623424
675.18243,171.76923,711.0098,130.47798,548893199741965,548893232971184
794.17303,897.318,796.7174,870.0579,548895424444985,548895454368527
794.17303,897.318,801.3486,870.0579,548895454487277,548895485465246
794.17303,897.318,801.3486,870.0579,548895485848579,548895515361079
