x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
510.13626,854.9952,315.1012,879.87726,632991356503062,632991387266655
510.13626,854.9952,315.1012,879.87726,632991387855353,632991418375978
510.13626,854.9952,315.1012,879.87726,632991420111187,632991458892853
510.13626,854.9952,315.1012,879.87726,632991458991603,632991496368999
510.13626,854.9952,310.8726,880.6184,632991496481135,632991526014103
510.13626,854.9952,315.1012,879.87726,632991526197385,632991555533947
510.13626,854.9952,315.1012,879.87726,632991555711030,632991585147645
510.13626,854.9952,316.47223,803.54803,632991585735926,632991613906187
510.13626,854.9952,316.47223,820.85004,632991615509780,632991642614155
510.13626,854.9952,316.47223,803.54803,632991649054624,632991677602124
510.13626,854.9952,316.47223,820.85004,632991681213374,632991708702489
510.13626,854.9952,316.47223,803.54803,632991716444624,632991746058114
510.13626,854.9952,305.9855,803.54803,632991753842645,632991783186916
510.13626,854.9952,312.41882,803.54803,632991783281916,632991811109311
510.13626,854.9952,312.41882,803.54803,632991814903478,632991843560614
510.13626,854.9952,312.41882,811.2027,632991849919572,632991890304728
510.13626,854.9952,334.66406,803.54803,632991890962853,632991925722384
510.13626,854.9952,334.66406,803.54803,632991925826186,632991958199728
510.13626,854.9952,334.66406,755.21436,632991958290770,632991988952957
510.13626,854.9952,363.27728,784.80615,632991989094311,632992021199468
510.13626,854.9952,363.27728,784.80615,632992022540561,632992052650561
510.13626,854.9952,363.27728,784.80615,632992053146655,632992082957176
510.13626,854.9952,363.27728,818.7871,632992083472228,632992116607905
510.13626,854.9952,352.03278,818.7871,632992118336134,632992148924676
510.13626,854.9952,343.18488,818.7871,632992149566134,632992179141291
510.13626,854.9952,343.18488,818.7871,632992182250041,632992212175770
510.13626,854.9952,343.18488,818.7871,632992217330457,632992254254832
510.13626,854.9952,343.18488,818.7871,632992254401707,632992282919155
510.13626,854.9952,375.50018,818.7871,632992283138478,632992314379676
510.13626,854.9952,399.87128,818.7871,632992319198843,632992348321707
510.13626,854.9952,399.87128,818.7871,632992353146030,632992382011134
510.13626,854.9952,399.87128,818.7871,632992383802072,632992412972697
510.13626,854.9952,426.54755,788.4673,632992449473947,632992488830405
510.13626,854.9952,409.05475,755.4242,632992488944311,632992517930874
510.13626,854.9952,409.05475,788.4673,632992518860717,632992547378009
510.13626,854.9952,409.05475,788.4673,632992548533217,632992580765301
510.13626,854.9952,345.58008,798.2181,632992582029467,632992612325926
510.13626,854.9952,365.73074,791.28503,632992617954676,632992648429103
510.13626,854.9952,358.19763,798.2181,632992649859572,632992680450197
510.13626,854.9952,358.19763,791.28503,632992681984051,632992710273009
605.34314,1411.7739,461.34567,1260.9338,632994893906394,632994926411081
605.34314,1411.7739,482.27637,1260.9338,632994926739102,632994958128269
605.34314,1411.7739,461.34567,1260.9338,632994958245404,632994990353894
605.34314,1411.7739,461.34567,1260.9338,632994990463164,632995021624519
605.34314,1411.7739,461.34567,1260.9338,632995021734362,632995053238633
605.34314,1411.7739,461.34567,1260.9338,632995053369206,632995082184154
605.34314,1411.7739,468.8023,1260.9338,632995083526966,632995113445144
605.34314,1411.7739,468.8023,1260.9338,632995117061810,632995146082904
605.34314,1411.7739,468.8023,1260.9338,632995147615560,632995191858008
605.34314,1411.7739,468.8023,1292.61,632995191973112,632995222120144
605.34314,1411.7739,468.8023,1292.61,632995222236758,632995252834102
605.34314,1411.7739,468.8023,1292.61,632995253013060,632995285528216
605.34314,1411.7739,461.77887,1292.61,632995285706706,632995317085821
605.34314,1411.7739,468.8023,1267.3928,632995318245873,632995355214310
605.34314,1411.7739,463.8992,1267.3928,632995355373946,632995387760716
605.34314,1411.7739,468.8023,1267.3928,632995387910196,632995425986498
605.34314,1411.7739,468.8023,1267.3928,632995426120873,632995464683789
605.34314,1411.7739,491.97354,1297.4937,632995464778268,632995495607123
605.34314,1411.7739,491.97354,1296.0718,632995495774623,632995526507487
605.34314,1411.7739,491.97354,1296.0718,632995526649050,632995561172070
605.34314,1411.7739,540.7615,1296.0718,632995561337070,632995594309258
605.34314,1411.7739,491.97354,1296.0718,632995594454518,632995625882383
605.34314,1411.7739,491.97354,1296.0718,632995626067539,632995657669102
605.34314,1411.7739,491.97354,1296.0718,632995657766706,632995691210820
605.34314,1411.7739,491.97354,1296.0718,632995691303581,632995751287175
605.34314,1411.7739,491.97354,1336.2964,632995751407383,632995783557122
605.34314,1411.7739,487.7183,1336.2964,632995783651445,632995814945925
605.34314,1411.7739,491.97354,1380.6029,632995815809779,632995846068789
605.34314,1411.7739,487.7183,1380.6029,632995847958112,632995878968164
605.34314,1411.7739,491.97354,1552.1411,632995879337852,632995912913841
605.34314,1411.7739,491.97354,1429.5839,632995913022591,632995942443841
605.34314,1411.7739,549.98334,1552.1411,632995945872904,632995980283477
605.34314,1411.7739,518.15063,1552.1411,632995980442279,632996014115456
605.34314,1411.7739,541.9041,1571.3656,632996015606862,632996069893320
605.34314,1411.7739,533.87775,1552.1411,632996069981497,632996103276445
605.34314,1411.7739,533.87775,1571.3656,632996103376081,632996134892122
605.34314,1411.7739,533.87775,1571.3656,632996135006914,632996168470664
605.34314,1411.7739,533.87775,1572.1732,632996168574362,632996198690508
605.34314,1411.7739,533.87775,1571.3656,632996198858320,632996233299258
510.32346,1598.0465,401.54572,1720.2904,632998390900194,632998425211913
510.32346,1598.0465,363.95566,1740.0516,632998425352746,632998461316913
510.32346,1598.0465,328.0884,1720.2904,632998461431184,632998494394465
510.32346,1598.0465,308.12878,1740.0516,632998494510038,632998527079830
510.32346,1598.0465,322.64627,1740.0516,632998527221757,632998563856132
510.32346,1598.0465,322.64627,1740.2451,632998563971653,632998595940507
510.32346,1598.0465,322.64627,1740.0516,632998596109934,632998627775298
510.32346,1598.0465,374.06738,1740.0516,632998627928111,632998662963423
510.32346,1598.0465,322.64627,1740.0516,632998663076496,632998694127903
510.32346,1598.0465,374.06738,1740.0516,632998694272278,632998727850819
510.32346,1598.0465,337.86063,1740.0516,632998728082746,632998759183996
510.32346,1598.0465,354.68774,1740.0516,632998759349413,632998790319465
510.32346,1598.0465,354.68774,1740.0516,632998790469153,632998825480194
510.32346,1598.0465,354.68774,1740.0516,632998825642121,632998856106861
510.32346,1598.0465,358.149,1740.0516,632998856227173,632998887683163
510.32346,1598.0465,394.807,1740.0516,632998887822590,632998919541288
510.32346,1598.0465,394.807,1740.0516,632998919712538,632998949867173
510.32346,1598.0465,394.807,1733.6733,632998949971236,632998980762277
510.32346,1598.0465,394.807,1740.0516,632998980895975,632999013538111
510.32346,1598.0465,394.807,1740.0516,632999013625402,632999047337277
510.32346,1598.0465,394.807,1864.9635,632999047451652,632999079515194
510.32346,1598.0465,394.807,1742.8302,632999079688944,632999112126965
510.32346,1598.0465,411.92407,1742.8302,632999114198788,632999147079465
510.32346,1598.0465,411.92407,1742.8302,632999147182330,632999208357642
510.32346,1598.0465,458.3659,1720.4987,632999208461392,632999243050819
510.32346,1598.0465,458.3659,1699.53,632999243150090,632999276872642
510.32346,1598.0465,458.3659,1692.1385,632999276965194,632999309478527
510.32346,1598.0465,458.3659,1692.1385,632999309646340,632999341404204
510.32346,1598.0465,410.17792,1692.1385,632999343177590,632999377776965
510.32346,1598.0465,409.7096,1692.1385,632999377872538,632999416964309
510.32346,1598.0465,358.72665,1698.1726,632999417144777,632999452098684
510.32346,1598.0465,358.72665,1752.3317,632999452250402,632999488404621
510.32346,1598.0465,295.8647,1791.7335,632999488533892,632999520396913
510.32346,1598.0465,268.9741,1791.7335,632999520478631,632999553232173
510.32346,1598.0465,295.8647,1791.7335,632999553341131,632999587941392
510.32346,1598.0465,295.8647,1876.8441,632999588080506,632999618932902
510.32346,1598.0465,295.8647,1884.7107,632999619093267,632999654350038
510.32346,1598.0465,295.8647,1903.8727,632999654534933,632999686644933
510.32346,1598.0465,295.8647,1887.2124,632999686837486,632999718052069
418.84042,841.97766,128.51558,970.5867,633001844446443,633001879392537
418.84042,841.97766,127.13211,970.5867,633001879491235,633001907801183
418.84042,841.97766,128.51558,970.5867,633001908887068,633001940605870
418.84042,841.97766,128.51558,995.32404,633001943556756,633001982466026
418.84042,841.97766,136.29674,970.5867,633001982600870,633002016744776
418.84042,841.97766,165.72882,970.5867,633002016860974,633002047925349
418.84042,841.97766,155.52397,964.85724,633002048165037,633002079698683
418.84042,841.97766,165.72882,964.85724,633002079799047,633002111187745
418.84042,841.97766,165.72882,964.85724,633002111316339,633002145791235
418.84042,841.97766,169.05513,964.85724,633002145962068,633002181598318
418.84042,841.97766,189.06445,964.85724,633002181691547,633002213969516
418.84042,841.97766,189.06445,964.85724,633002214971912,633002247484620
418.84042,841.97766,223.49544,964.85724,633002247641026,633002279760974
418.84042,841.97766,189.06445,964.85724,633002279920662,633002317466703
418.84042,841.97766,189.06445,964.85724,633002317609047,633002352086182
418.84042,841.97766,189.06445,990.4552,633002352218526,633002382299516
418.84042,841.97766,189.06445,1087.1188,633002382403839,633002414327120
418.84042,841.97766,189.06445,1087.1188,633002414496391,633002444951026
418.84042,841.97766,189.06445,1113.5265,633002445743578,633002478223370
418.84042,841.97766,189.06445,1113.5265,633002478922432,633002509773787
418.84042,841.97766,189.06445,1113.5265,633002512181130,633002544601807
418.84042,841.97766,189.06445,1113.5265,633002546864568,633002576413943
418.84042,841.97766,176.14151,1106.8483,633002576566703,633002608253109
418.84042,841.97766,189.06445,1064.294,633002608353005,633002643856599
418.84042,841.97766,189.06445,1057.9786,633002644565870,633002674236495
418.84042,841.97766,229.89572,977.60925,633002675154359,633002708791339
418.84042,841.97766,241.31268,1014.1419,633002719909776,633002758415766
418.84042,841.97766,229.89572,1014.1419,633002758556286,633002808148422
418.84042,841.97766,234.97472,1014.1419,633002808306234,633002838980349
418.84042,841.97766,229.89572,1041.9686,633002841744984,633002872498734
418.84042,841.97766,234.97472,1054.97,633002872582380,633002908264099
418.84042,841.97766,234.97472,1041.9686,633002909287120,633002939608526
418.84042,841.97766,277.5527,1041.9686,633002941391547,633002998601130
418.84042,841.97766,281.17413,995.35425,633002998710088,633003031233266
418.84042,841.97766,281.17413,984.6875,633003031341443,633003066008630
418.84042,841.97766,281.17413,984.6875,633003066099255,633003098250870
418.84042,841.97766,281.17413,984.6875,633003098356547,633003127637015
418.84042,841.97766,281.17413,984.6875,633003127807120,633003158981130
418.84042,841.97766,262.14014,986.8222,633003159180661,633003189831390
948.39014,924.7318,714.4448,1077.5481,633005368412431,633005401548629
