x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
120.45405,609.867,91.70453,460.59195,726725256421940,726725286036107
120.45405,609.867,91.70453,460.59195,726725288209649,726725318109701
120.45405,609.867,98.57452,460.59195,726725321112253,726725351374545
120.45405,609.867,100.42025,460.59195,726725357537097,726725389180795
120.45405,609.867,100.42025,460.59195,726725390510638,726725421717253
120.45405,609.867,100.42025,459.8616,726725423076940,726725457039649
120.45405,609.867,100.42025,459.8616,726725457834024,726725486977409
120.45405,609.867,100.42025,459.8616,726725487108347,726725514382044
120.45405,609.867,100.42025,438.8605,726725523659753,726725552260169
120.45405,609.867,100.42025,459.8616,726725556473086,726725583302669
120.45405,609.867,100.42025,459.8616,726725589321367,726725618633919
120.45405,609.867,99.77266,460.24915,726725621633867,726725650545638
120.45405,609.867,100.42025,460.24915,726725654760638,726725681804336
120.45405,609.867,100.42025,460.24915,726725688307722,726725717685742
120.45405,609.867,100.42025,460.24915,726725723497617,726725751153294
120.45405,609.867,100.42025,459.711,726725756872253,726725785715378
120.45405,609.867,99.93,460.24915,726725788913294,726725817349024
120.45405,609.867,100.42025,459.711,726725820899649,726725848556159
120.45405,609.867,99.93,459.711,726725855997565,726725887642201
120.45405,609.867,100.42025,453.15735,726725889021367,726725917580169
120.45405,609.867,100.42025,459.711,726725920971784,726725948456940
120.45405,609.867,100.42025,459.711,726725955473971,726725985117826
120.45405,609.867,100.42025,470.68396,726725992063867,726726020824440
120.45405,609.867,100.18687,470.68396,726726021141471,726726050373555
120.45405,609.867,100.18687,470.68396,726726058676107,726726087778190
120.45405,609.867,94.03779,470.68396,726726087944648,726726118499648
120.45405,609.867,100.18687,470.68396,726726120906367,726726150256211
120.45405,609.867,94.03779,461.46432,726726156049440,726726183944075
120.45405,609.867,100.18687,453.11746,726726192660013,726726224048086
120.45405,609.867,100.18687,461.46432,726726224383503,726726254863815
120.45405,609.867,100.18687,461.46432,726726256412253,726726286284753
120.45405,609.867,100.18687,461.46432,726726288720482,726726318832096
120.45405,609.867,100.18687,461.46432,726726320831107,726726351061784
120.45405,609.867,114.32286,461.46432,726726357273086,726726386599232
120.45405,609.867,119.608894,462.31763,726726389683242,726726417173294
120.45405,609.867,127.34047,462.31763,726726422969440,726726450576888
120.45405,609.867,122.269554,526.184,726726454809648,726726481157669
120.45405,609.867,122.269554,486.49878,726726489050898,726726520572305
120.45405,609.867,122.269554,505.17352,726726521456419,726726549674075
120.45405,609.867,122.269554,505.17352,726726555244440,726726583663763
59.405598,1662.4718,38.52448,1747.4379,726728752683450,726728784536158
59.405598,1662.4718,50.581852,1726.7288,726728785811991,726728815493762
59.405598,1662.4718,50.581852,1726.7288,726728820740324,726728850748710
59.405598,1662.4718,50.581852,1693.2473,726728853019908,726728885455637
59.405598,1662.4718,51.289116,1647.5391,726728889658345,726728919012304
59.405598,1662.4718,50.581852,1642.4401,726728919111366,726728950374699
59.405598,1662.4718,50.581852,1647.5391,726728956100324,726728986338918
59.405598,1662.4718,50.468975,1642.4401,726728987374647,726729017564543
59.405598,1662.4718,50.468975,1647.5391,726729020173554,726729050261887
59.405598,1662.4718,49.094276,1642.4401,726729052293501,726729081315272
59.405598,1662.4718,49.094276,1642.4401,726729086783033,726729117783918
59.405598,1662.4718,49.094276,1642.4401,726729118833033,726729150478501
59.405598,1662.4718,45.773396,1642.4401,726729152620012,726729185375741
59.405598,1662.4718,45.773396,1642.4401,726729187155845,726729218554074
59.405598,1662.4718,45.773396,1642.4401,726729219152251,726729251256470
59.405598,1662.4718,45.347633,1655.423,726729254498762,726729285443501
59.405598,1662.4718,45.773396,1642.4401,726729288206001,726729319690012
59.405598,1662.4718,45.773396,1642.4401,726729322692199,726729353256574
59.405598,1662.4718,45.773396,1642.4401,726729354240168,726729386423449
59.405598,1662.4718,45.773396,1642.4401,726729387901522,726729419419126
59.405598,1662.4718,45.773396,1642.4401,726729420747199,726729450888970
59.405598,1662.4718,45.773396,1642.4401,726729455622251,726729486518293
59.405598,1662.4718,45.773396,1642.4401,726729487741158,726729520069491
59.405598,1662.4718,44.880424,1665.2184,726729524248397,726729554116626
59.405598,1662.4718,42.36678,1661.9103,726729555718918,726729586132564
59.405598,1662.4718,44.880424,1661.9103,726729588580376,726729619050897
59.405598,1662.4718,44.52324,1661.9103,726729622391574,726729655452199
59.405598,1662.4718,44.880424,1661.9103,726729655551001,726729686726210
59.405598,1662.4718,44.880424,1661.9103,726729691006157,726729721514803
59.405598,1662.4718,46.37899,1661.9103,726729721615845,726729752575532
59.405598,1662.4718,44.880424,1661.9103,726729753593397,726729785091366
59.405598,1662.4718,44.880424,1661.9103,726729787085064,726729817060428
59.405598,1662.4718,44.14647,1658.3318,726729822186730,726729850741574
59.405598,1662.4718,43.16692,1658.3318,726729854377824,726729884486887
59.405598,1662.4718,44.14647,1646.2844,726729886035376,726729920071730
59.405598,1662.4718,43.218384,1646.2844,726729921706262,726729950770637
59.405598,1662.4718,43.218384,1646.2844,726729954268762,726729984864230
59.405598,1662.4718,43.218384,1646.2844,726729986372928,726730017241262
59.405598,1662.4718,43.218384,1673.3619,726730022399595,726730052884491
59.405598,1662.4718,62.486294,1660.2365,726730054730376,726730086581262
642.5094,1171.711,791.5163,1112.6519,726732256947823,726732286310271
642.5094,1171.711,791.5163,1112.6519,726732287362354,726732318270531
642.5094,1171.711,791.5163,1112.6519,726732319509438,726732349964906
642.5094,1171.711,779.9377,1112.6519,726732351849229,726732381660271
642.5094,1171.711,739.3454,1141.6688,726732388150740,726732419621313
642.5094,1171.711,739.3454,1141.6688,726732419803917,726732451871521
642.5094,1171.711,700.8295,1156.1969,726732452050479,726732483008031
642.5094,1171.711,704.8505,1156.1969,726732483115115,726732514653500
642.5094,1171.711,700.8295,1160.8538,726732520888136,726732551599854
642.5094,1171.711,700.8295,1160.8538,726732551758552,726732580732927
642.5094,1171.711,700.8295,1160.8538,726732584616365,726732615458083
642.5094,1171.711,700.8295,1160.8538,726732616287042,726732647896365
642.5094,1171.711,700.8295,1160.8538,726732650913656,726732683632042
642.5094,1171.711,695.18335,1228.8212,726732685984854,726732715944125
642.5094,1171.711,693.4792,1160.8538,726732717285583,726732766098813
642.5094,1171.711,695.18335,1187.9963,726732766213448,726732797423188
642.5094,1171.711,693.4792,1160.8538,726732797529073,726732832806417
642.5094,1171.711,695.18335,1160.8538,726732832912302,726732863961365
642.5094,1171.711,693.4792,1156.5281,726732864103188,726732894440531
642.5094,1171.711,695.093,1160.8538,726732894533240,726732927597354
642.5094,1171.711,693.4792,1159.4625,726732927746833,726732963430167
642.5094,1171.711,695.093,1160.8538,726732963515010,726732994529125
642.5094,1171.711,695.093,1160.8538,726732994643760,726733027244333
642.5094,1171.711,702.3096,1180.8999,726733027334385,726733063244333
642.5094,1171.711,695.093,1185.3484,726733063359958,726733096756312
642.5094,1171.711,696.6719,1180.8999,726733096861365,726733130093604
642.5094,1171.711,695.093,1180.8999,726733130194750,726733164553239
642.5094,1171.711,695.093,1180.8999,726733164673760,726733196646989
642.5094,1171.711,694.1464,1180.8999,726733196733969,726733230301417
642.5094,1171.711,684.02997,1182.4856,726733230405271,726733261208812
642.5094,1171.711,684.02997,1182.4856,726733261341573,726733293797875
642.5094,1171.711,684.02997,1182.4856,726733293970427,726733326040479
642.5094,1171.711,684.02997,1182.4856,726733326183239,726733357015167
642.5094,1171.711,684.02997,1182.4856,726733357101781,726733387055479
642.5094,1171.711,684.02997,1182.4856,726733387469177,726733419998291
642.5094,1171.711,684.02997,1206.869,726733421255375,726733452231416
642.5094,1171.711,684.02997,1182.4856,726733453071677,726733482697354
642.5094,1171.711,687.03326,1206.2195,726733484053031,726733518275010
642.5094,1171.711,686.1169,1203.7325,726733519842146,726733549897823
642.5094,1171.711,687.03326,1203.7325,726733551333083,726733581192927
139.00455,69.19209,190.75621,236.36479,726735754486416,726735789196207
139.00455,69.19209,143.12279,240.34653,726735789295634,726735818705582
139.00455,69.19209,137.67693,237.69505,726735819928134,726735848954228
139.00455,69.19209,140.41615,237.69505,726735850919488,726735880614697
139.00455,69.19209,140.41615,237.69505,726735882735270,726735913449593
139.00455,69.19209,140.41615,231.00543,726735914735999,726735946966884
139.00455,69.19209,141.19572,224.97876,726735947280634,726735978545530
139.00455,69.19209,140.41615,230.03735,726735981228447,726736011806363
139.00455,69.19209,141.19572,224.97876,726736013872718,726736044861676
139.00455,69.19209,140.41615,224.97876,726736048244593,726736076912978
139.00455,69.19209,141.19572,224.97876,726736079044905,726736108191832
139.00455,69.19209,141.19572,224.97876,726736115173603,726736146426728
139.00455,69.19209,154.65915,224.97876,726736147786520,726736179917197
139.00455,69.19209,155.29713,217.13164,726736181252197,726736210576780
139.00455,69.19209,166.32416,217.13164,726736216705009,726736249131051
139.00455,69.19209,165.92094,217.13164,726736249220061,726736280197613
139.00455,69.19209,166.32416,217.13164,726736280964124,726736311689228
139.00455,69.19209,165.92094,217.13164,726736313382457,726736344627770
139.00455,69.19209,166.32416,213.98648,726736348694488,726736377451676
