x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
113.703575,1372.3323,74.15754,1302.5164,727872780439263,727872810585409
113.703575,1372.3323,78.311714,1303.2408,727872810771815,727872840822805
113.703575,1372.3323,78.311714,1303.2408,727872840965565,727872873185930
113.703575,1372.3323,78.311714,1303.2408,727872873311190,727872907285826
113.703575,1372.3323,83.89288,1303.2408,727872907692596,727872937360357
113.703575,1372.3323,96.68996,1295.1454,727872937666867,727872971304992
113.703575,1372.3323,96.68996,1303.2408,727872971568013,727872999453534
113.703575,1372.3323,96.68996,1303.2408,727873002776971,727873033401138
113.703575,1372.3323,96.68996,1322.4025,727873033480201,727873064588638
113.703575,1372.3323,96.68996,1303.2408,727873064897909,727873092197805
113.703575,1372.3323,96.68996,1303.2408,727873102208430,727873137962805
113.703575,1372.3323,96.68996,1296.035,727873138709055,727873195939575
113.703575,1372.3323,96.68996,1303.2408,727873196057075,727873229404628
113.703575,1372.3323,108.76845,1303.2408,727873229503534,727873257944940
113.703575,1372.3323,126.78648,1303.2408,727873258107700,727873287469159
113.703575,1372.3323,108.76845,1303.2408,727873287794367,727873318103430
113.703575,1372.3323,126.78648,1303.2408,727873318233950,727873349185669
113.703575,1372.3323,116.52627,1303.2408,727873349367440,727873382545721
113.703575,1372.3323,118.61838,1303.2408,727873382647284,727873416895200
113.703575,1372.3323,116.52627,1303.2408,727873417018794,727873448298846
113.703575,1372.3323,116.52627,1303.2408,727873448420513,727873478924940
113.703575,1372.3323,113.099945,1303.2408,727873479082336,727873508705304
113.703575,1372.3323,113.099945,1303.2408,727873508851502,727873537366190
113.703575,1372.3323,101.412735,1303.2408,727873537446034,727873570848429
113.703575,1372.3323,87.90287,1303.2408,727873570948273,727873602930200
113.703575,1372.3323,92.84247,1303.2408,727873603526398,727873635107336
113.703575,1372.3323,92.84247,1337.8701,727873635200513,727873666600148
113.703575,1372.3323,92.84247,1356.0353,727873666813117,727873697235356
113.703575,1372.3323,92.84247,1349.1876,727873697428065,727873726476971
113.703575,1372.3323,92.84247,1349.1876,727873733224159,727873763444419
113.703575,1372.3323,92.84247,1349.1876,727873764057440,727873792793377
113.703575,1372.3323,92.84247,1349.1876,727873796746711,727873824077909
113.703575,1372.3323,91.84747,1349.1876,727873830757909,727873859179315
113.703575,1372.3323,91.84747,1349.1876,727873867805929,727873898492388
113.703575,1372.3323,90.67964,1349.1876,727873902014002,727873930936086
113.703575,1372.3323,90.67964,1349.1876,727873931566450,727873962048533
113.703575,1372.3323,90.67964,1324.2295,727873964834888,727873995207336
113.703575,1372.3323,88.84087,1349.1876,727873999857961,727874026995200
113.703575,1372.3323,90.67964,1324.2295,727874034406711,727874066943533
113.703575,1372.3323,90.67964,1324.2295,727874067540669,727874098538377
298.28116,2105.0579,258.68445,2043.7563,727876295222387,727876326522074
298.28116,2105.0579,315.59116,2043.7563,727876327376293,727876362817387
298.28116,2105.0579,315.59116,2043.7563,727876362914574,727876394229262
298.28116,2105.0579,315.59116,2043.7563,727876394300720,727876423344626
298.28116,2105.0579,372.32565,2043.7563,727876427864991,727876456319626
298.28116,2105.0579,372.5524,2043.7563,727876461049470,727876491984158
298.28116,2105.0579,390.2634,2043.7563,727876494654105,727876524966345
298.28116,2105.0579,372.5524,2043.7563,727876526582960,727876556748845
298.28116,2105.0579,372.5524,2043.7563,727876559543897,727876590069105
298.28116,2105.0579,369.72006,2043.7563,727876596173480,727876628431501
298.28116,2105.0579,346.681,2043.7563,727876628811137,727876660440251
298.28116,2105.0579,319.7063,2043.7563,727876662772335,727876691457126
298.28116,2105.0579,319.7063,2043.7563,727876695644574,727876727207751
298.28116,2105.0579,311.84836,2104.8342,727876727300616,727876758477543
298.28116,2105.0579,319.7063,2105.7107,727876761027907,727876791977491
298.28116,2105.0579,319.7063,2104.8342,727876793670043,727876824669887
298.28116,2105.0579,332.0437,2104.8342,727876825730772,727876856731084
298.28116,2105.0579,344.4443,2093.583,727876860944470,727876889256814
298.28116,2105.0579,344.4443,2062.5415,727876893321866,727876922886814
298.28116,2105.0579,344.4443,2093.583,727876926026084,727876955731709
298.28116,2105.0579,359.61392,2062.5415,727876960854939,727876990933220
298.28116,2105.0579,384.69052,2076.9785,727876992504470,727877022546709
298.28116,2105.0579,383.47327,2076.9785,727877029379105,727877058570147
298.28116,2105.0579,383.47327,2076.9785,727877059734678,727877094034834
298.28116,2105.0579,383.47327,2076.9785,727877094326761,727877124507334
298.28116,2105.0579,382.5844,2076.9785,727877125903064,727877159142230
298.28116,2105.0579,382.5844,2076.9785,727877162627282,727877194536709
298.28116,2105.0579,309.68906,2085.4182,727877194652126,727877225521918
298.28116,2105.0579,309.68906,2085.4182,727877225700147,727877257419574
298.28116,2105.0579,309.68906,2085.4182,727877260477178,727877292575199
298.28116,2105.0579,309.68906,2085.4182,727877292666293,727877325905355
298.28116,2105.0579,312.0677,2085.4182,727877328862022,727877365459209
298.28116,2105.0579,310.99817,2084.4185,727877365620407,727877395668584
298.28116,2105.0579,310.99817,2049.8975,727877395760459,727877433055095
298.28116,2105.0579,310.99817,2017.966,727877433158688,727877466000199
298.28116,2105.0579,310.99817,2049.8975,727877466878115,727877495598063
298.28116,2105.0579,341.01453,2043.8746,727877496177907,727877530777438
298.28116,2105.0579,422.22684,2049.8975,727877531399522,727877563036813
298.28116,2105.0579,459.78223,2049.8975,727877563176188,727877590709418
298.28116,2105.0579,422.22684,2052.3997,727877594857803,727877626268011
951.4975,268.88254,837.9794,239.15387,727879789993531,727879821462021
951.4975,268.88254,842.28094,233.54906,727879823744260,727879854883844
951.4975,268.88254,841.9261,239.15387,727879857208531,727879918809365
951.4975,268.88254,842.28094,239.15387,727879918908167,727879954809677
951.4975,268.88254,841.9261,239.15387,727879954896031,727879988347698
951.4975,268.88254,842.28094,239.15387,727879988444937,727880018903115
951.4975,268.88254,842.28094,239.15387,727880019015875,727880050789781
951.4975,268.88254,843.68396,239.15387,727880050977073,727880087243531
951.4975,268.88254,847.1305,239.15387,727880087389052,727880118272646
951.4975,268.88254,847.1305,239.15387,727880118437750,727880146577958
951.4975,268.88254,858.5663,254.54784,727880146759208,727880175314885
951.4975,268.88254,858.5663,245.36986,727880175489364,727880203736448
951.4975,268.88254,858.5663,254.54784,727880203821656,727880235400094
951.4975,268.88254,858.5663,254.54784,727880235541552,727880268162385
951.4975,268.88254,849.0353,254.54784,727880268294104,727880300127281
951.4975,268.88254,849.0353,254.54784,727880300208739,727880332267698
951.4975,268.88254,849.0353,254.54784,727880332356500,727880360524000
951.4975,268.88254,849.0353,254.54784,727880361479729,727880389170094
951.4975,268.88254,866.04065,228.40822,727880390323323,727880418656969
951.4975,268.88254,849.0353,252.2688,727880421590771,727880450659469
951.4975,268.88254,849.0353,228.40822,727880455896500,727880485539989
951.4975,268.88254,845.13574,228.40822,727880490519468,727880528951187
951.4975,268.88254,849.0353,226.57716,727880529025510,727880558868896
951.4975,268.88254,849.0353,226.57716,727880559463479,727880589601552
951.4975,268.88254,849.0353,226.57716,727880589932333,727880618906135
951.4975,268.88254,849.0353,226.57716,727880622712489,727880654012906
951.4975,268.88254,849.0353,232.29553,727880654952593,727880685631708
951.4975,268.88254,849.0353,226.57716,727880689167177,727880746907906
951.4975,268.88254,849.0353,226.57716,727880747015093,727880778222698
951.4975,268.88254,849.0353,211.09343,727880778356500,727880805566760
951.4975,268.88254,853.0442,212.92412,727880806125406,727880836912125
951.4975,268.88254,849.0353,212.92412,727880837038583,727880868752177
951.4975,268.88254,849.0353,212.92412,727880868855250,727880899825510
951.4975,268.88254,831.82367,227.18768,727880899943062,727880930277958
951.4975,268.88254,844.3388,212.92412,727880930389312,727880959789052
951.4975,268.88254,844.3388,227.18768,727880959931916,727880990552697
951.4975,268.88254,844.3388,212.92412,727880990920093,727881019376500
951.4975,268.88254,844.3388,227.18768,727881022218843,727881052469104
951.4975,268.88254,844.3388,212.92412,727881054634520,727881083311916
951.4975,268.88254,844.3388,227.18768,727881088062906,727881116749937
516.6334,2146.3303,549.75836,2093.4707,727883299121290,727883331004155
516.6334,2146.3303,551.4467,2093.4707,727883331110249,727883363359207
516.6334,2146.3303,549.75836,2093.4707,727883363443530,727883397192019
516.6334,2146.3303,551.4467,2093.4707,727883397283842,727883429808634
516.6334,2146.3303,549.75836,2177.3223,727883429907957,727883462943113
516.6334,2146.3303,549.75836,2177.3223,727883463115040,727883496900509
516.6334,2146.3303,549.75836,2177.3223,727883497028061,727883544517436
516.6334,2146.3303,549.75836,2177.3223,727883544632749,727883577606707
516.6334,2146.3303,559.6641,2177.3223,727883577718790,727883607752957
516.6334,2146.3303,553.74884,2177.3223,727883607920144,727883638155405
516.6334,2146.3303,559.6641,2199.4568,727883638289467,727883670480249
516.6334,2146.3303,559.6641,2177.3223,727883670671655,727883703117436
516.6334,2146.3303,567.6031,2199.4568,727883703290457,727883736738374
516.6334,2146.3303,560.3478,2199.4568,727883736926290,727883773320873
516.6334,2146.3303,567.6031,2213.0564,727883773513321,727883803334832
516.6334,2146.3303,567.6031,2213.0564,727883803528165,727883837666811
516.6334,2146.3303,600.4874,2213.0564,727883837773217,727883871398113
516.6334,2146.3303,640.14655,2226.983,727883871587488,727883902345873
516.6334,2146.3303,640.14655,2213.0564,727883902538321,727883933750665
516.6334,2146.3303,643.10315,2213.0564,727883933873426,727883965532905
516.6334,2146.3303,658.2476,2206.0085,727883965634780,727883998506082
516.6334,2146.3303,643.10315,2206.0085,727883998590873,727884031413061
516.6334,2146.3303,643.10315,2206.0085,727884031512800,727884065440509
516.6334,2146.3303,614.8375,2174.0908,727884065554259,727884099065613
516.6334,2146.3303,610.89496,2174.0908,727884099561967,727884132247905
516.6334,2146.3303,605.09735,2174.0908,727884132369259,727884164943582
516.6334,2146.3303,605.09735,2174.0908,727884165061186,727884198068582
516.6334,2146.3303,569.3611,2174.0908,727884198170144,727884233293634
516.6334,2146.3303,567.83405,2212.2175,727884233402384,727884264585144
