x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
881.37695,1616.6227,916.94446,1708.7856,12465356116546,12465387635765
881.37695,1616.6227,920.0824,1708.7856,12465387735765,12465421951129
881.37695,1616.6227,916.94446,1708.7856,12465422055140,12465450313525
881.37695,1616.6227,916.94446,1753.6095,12465450441702,12465481350921
881.37695,1616.6227,916.94446,1708.7856,12465481527744,12465517227640
881.37695,1616.6227,916.94446,1722.2262,12465517447431,12465552662796
881.37695,1616.6227,916.94446,1722.2262,12465552786963,12465586953056
881.37695,1616.6227,887.2863,1722.2262,12465587073369,12465619676129
881.37695,1616.6227,891.01697,1722.2262,12465619844098,12465649966910
881.37695,1616.6227,888.3309,1722.2262,12465650129931,12465682608681
881.37695,1616.6227,888.3309,1722.2262,12465682754410,12465712956494
881.37695,1616.6227,888.3309,1761.6786,12465713056494,12465741802535
881.37695,1616.6227,888.3309,1722.2262,12465742067483,12465774189619
881.37695,1616.6227,892.83746,1722.2262,12465774276494,12465820033212
881.37695,1616.6227,888.3309,1714.4395,12465820140400,12465848893317
881.37695,1616.6227,892.83746,1706.958,12465849030140,12465885549827
881.37695,1616.6227,892.83746,1709.0281,12465885640348,12465918873525
881.37695,1616.6227,910.351,1706.958,12465919012067,12465950902952
881.37695,1616.6227,900.5779,1709.0281,12465951097015,12465982893994
881.37695,1616.6227,900.5779,1709.0281,12465983033577,12466014257692
881.37695,1616.6227,900.5779,1709.0281,12466014399567,12466046845139
881.37695,1616.6227,900.5779,1709.0281,12466046944514,12466074796702
881.37695,1616.6227,905.6037,1679.1758,12466075002796,12466117092744
881.37695,1616.6227,905.6037,1684.3108,12466117183629,12466146521129
881.37695,1616.6227,907.6417,1684.3108,12466146627639,12466177875712
881.37695,1616.6227,907.6417,1684.3108,12466178489931,12466209187744
881.37695,1616.6227,907.6417,1710.7522,12466209256598,12466244610869
881.37695,1616.6227,907.6417,1712.5785,12466245113108,12466277886650
881.37695,1616.6227,907.6417,1715.8834,12466277987014,12466309291702
881.37695,1616.6227,909.08655,1712.5785,12466309365764,12466338089358
881.37695,1616.6227,946.43665,1715.8834,12466339567796,12466369714514
881.37695,1616.6227,937.53925,1712.5785,12466370957639,12466401627952
881.37695,1616.6227,937.53925,1715.8834,12466404061441,12466432934410
881.37695,1616.6227,937.53925,1715.8834,12466440604983,12466469501494
881.37695,1616.6227,936.2544,1740.5316,12466473474566,12466503786077
881.37695,1616.6227,936.2544,1768.479,12466503864723,12466532163993
881.37695,1616.6227,925.02893,1768.479,12466536953837,12466571706702
881.37695,1616.6227,925.02893,1768.479,12466573293004,12466601563004
881.37695,1616.6227,916.6142,1768.479,12466603059410,12466633547118
881.37695,1616.6227,919.5491,1763.5828,12466635687066,12466663903629
881.37695,1616.6227,919.5491,1760.6155,12466673354566,12466715050087
871.89526,1473.9689,921.0927,1501.6035,12468869293576,12468899733472
871.89526,1473.9689,929.0139,1486.6049,12468901445295,12468932954045
871.89526,1473.9689,936.3589,1486.6049,12468935177170,12468966035243
871.89526,1473.9689,940.85004,1486.6049,12468968149878,12469001464149
871.89526,1473.9689,945.37,1486.6049,12469001638420,12469033866232
871.89526,1473.9689,940.85004,1495.8055,12469034368211,12469067243107
871.89526,1473.9689,940.85004,1557.4326,12469067607222,12469102803784
871.89526,1473.9689,930.52,1651.5833,12469102871961,12469132552378
871.89526,1473.9689,918.99207,1656.4994,12469133801492,12469165441545
871.89526,1473.9689,918.99207,1651.5833,12469169096597,12469197348888
871.89526,1473.9689,918.96533,1656.4994,12469199601492,12469229067899
871.89526,1473.9689,918.96533,1651.5833,12469237031597,12469270586180
871.89526,1473.9689,918.96533,1651.5833,12469270933211,12469303005972
871.89526,1473.9689,841.408,1650.7795,12469303333420,12469332163784
871.89526,1473.9689,744.0286,1650.7795,12469333530867,12469368671649
871.89526,1473.9689,841.408,1648.0154,12469368763367,12469401206232
871.89526,1473.9689,841.408,1650.7795,12469401297326,12469430106544
871.89526,1473.9689,898.9978,1648.0154,12469437128367,12469470222117
871.89526,1473.9689,923.8236,1648.0154,12469470628680,12469502100294
871.89526,1473.9689,923.8236,1638.4103,12469504902690,12469533339617
871.89526,1473.9689,923.8236,1618.4465,12469535704617,12469563774774
871.89526,1473.9689,923.8236,1632.6018,12469566788159,12469596315294
871.89526,1473.9689,923.8236,1632.6018,12469602102586,12469637510034
871.89526,1473.9689,902.79926,1632.6018,12469637623367,12469666231753
871.89526,1473.9689,902.79926,1632.6018,12469666845763,12469702422846
871.89526,1473.9689,902.2496,1631.6329,12469702935086,12469732369982
871.89526,1473.9689,902.2496,1632.6018,12469733634357,12469764274617
871.89526,1473.9689,902.2496,1632.3549,12469770648159,12469803389513
871.89526,1473.9689,902.2496,1632.6018,12469803474878,12469835246648
871.89526,1473.9689,902.2496,1632.3549,12469835673680,12469883567534
871.89526,1473.9689,902.2496,1632.6018,12469883666180,12469915480711
871.89526,1473.9689,902.2496,1632.6018,12469915575919,12469944515242
871.89526,1473.9689,902.2496,1712.7355,12469965060607,12470010189565
871.89526,1473.9689,906.0257,1690.8192,12470010589669,12470045139878
871.89526,1473.9689,907.1185,1712.7355,12470045221753,12470075876023
871.89526,1473.9689,907.1185,1712.7355,12470076083784,12470107889253
871.89526,1473.9689,914.0595,1719.4677,12470108085190,12470136820190
871.89526,1473.9689,914.0595,1712.7355,12470136885867,12470165905763
871.89526,1473.9689,922.36395,1712.7355,12470166462690,12470195461023
203.91003,1595.4409,169.79103,1722.773,12472380567272,12472417508054
203.91003,1595.4409,169.79103,1722.773,12472417647793,12472449186075
203.91003,1595.4409,171.06914,1722.773,12472449314616,12472483750918
203.91003,1595.4409,174.71352,1722.773,12472483849147,12472514927377
203.91003,1595.4409,176.96233,1690.347,12472515100606,12472545707897
203.91003,1595.4409,176.96233,1690.347,12472545811231,12472575801022
203.91003,1595.4409,187.66307,1690.347,12472575902637,12472605607324
203.91003,1595.4409,181.63083,1690.347,12472605771231,12472634587689
203.91003,1595.4409,186.88399,1690.347,12472634731283,12472668651647
203.91003,1595.4409,181.63083,1690.347,12472668739043,12472702078574
203.91003,1595.4409,181.63083,1681.9586,12472702153835,12472733031960
203.91003,1595.4409,181.63083,1681.9586,12472733145345,12472765621074
203.91003,1595.4409,181.63083,1678.5262,12472766724252,12472796634772
203.91003,1595.4409,181.63083,1640.1456,12472797259772,12472830056491
203.91003,1595.4409,181.63083,1659.9717,12472830603626,12472860298158
203.91003,1595.4409,181.86755,1659.9717,12472865216231,12472895325814
203.91003,1595.4409,181.86755,1659.9717,12472895804147,12472925964929
203.91003,1595.4409,193.51341,1684.6385,12472933743314,12472965788887
203.91003,1595.4409,199.38268,1708.7645,12472965903470,12472995098262
203.91003,1595.4409,199.38268,1706.5895,12472995836387,12473026120866
203.91003,1595.4409,214.03,1706.5895,12473029867533,12473058007897
203.91003,1595.4409,204.73787,1706.5895,12473066231335,12473099971178
203.91003,1595.4409,204.73787,1688.8615,12473100317637,12473130752376
203.91003,1595.4409,204.73787,1706.5895,12473130978783,12473160612741
203.91003,1595.4409,200.36014,1705.8198,12473161816335,12473191045241
203.91003,1595.4409,186.10454,1705.8198,12473199643314,12473229873262
203.91003,1595.4409,185.95387,1705.8198,12473230163106,12473258604876
203.91003,1595.4409,177.16902,1653.8713,12473265905085,12473293973105
203.91003,1595.4409,177.16902,1656.6556,12473295586751,12473333084355
203.91003,1595.4409,177.16902,1653.8713,12473333158210,12473363157689
203.91003,1595.4409,177.16902,1656.6556,12473363311491,12473395900970
203.91003,1595.4409,177.16902,1653.8713,12473398815605,12473427905033
203.91003,1595.4409,177.16902,1653.8713,12473428619616,12473461069616
203.91003,1595.4409,176.57088,1646.6217,12473463058678,12473491129720
203.91003,1595.4409,177.16902,1646.6217,12473497351074,12473525238939
203.91003,1595.4409,176.57088,1624.3766,12473531236595,12473565727637
203.91003,1595.4409,176.57088,1624.3766,12473567492168,12473595085189
203.91003,1595.4409,176.57088,1619.182,12473596728418,12473626132428
203.91003,1595.4409,176.57088,1624.3766,12473630763626,12473667904147
203.91003,1595.4409,176.57088,1619.182,12473668997272,12473699562793
958.24554,2135.3555,937.85236,2073.4624,12475870726125,12475915578886
958.24554,2135.3555,936.0112,2073.4624,12475915662479,12475948574042
958.24554,2135.3555,936.0112,2078.565,12475948680813,12475984123990
958.24554,2135.3555,936.0112,2078.565,12475984267792,12476018034459
958.24554,2135.3555,936.0112,2098.9753,12476018176177,12476049774302
958.24554,2135.3555,943.567,2098.9753,12476049864511,12476083107688
958.24554,2135.3555,943.567,2098.9753,12476083219615,12476115222011
958.24554,2135.3555,943.567,2098.9753,12476115315917,12476145750292
958.24554,2135.3555,943.567,2098.9753,12476145859719,12476180638104
958.24554,2135.3555,943.567,2098.9753,12476180721177,12476212969146
958.24554,2135.3555,920.05164,2125.5015,12476213068156,12476246753625
958.24554,2135.3555,858.35004,2146.2793,12476246858365,12476279982636
958.24554,2135.3555,856.9302,2148.3127,12476280160761,12476311117844
958.24554,2135.3555,856.9302,2148.3127,12476311508313,12476347432896
958.24554,2135.3555,856.9302,2153.4136,12476347563417,12476381544094
958.24554,2135.3555,838.319,2184.5344,12476381708365,12476421618729
958.24554,2135.3555,822.6704,2174.2864,12476422593104,12476452243781
958.24554,2135.3555,822.6704,2182.821,12476452358261,12476484970708
958.24554,2135.3555,822.6704,2182.821,12476485067427,12476519347167
958.24554,2135.3555,788.38007,2182.821,12476519440396,12476555245031
958.24554,2135.3555,776.46466,2182.821,12476556663104,12476589619250
958.24554,2135.3555,771.92804,2182.821,12476589747271,12476632694979
958.24554,2135.3555,776.46466,2182.821,12476632797635,12476668305135
958.24554,2135.3555,776.46466,2163.7861,12476668385865,12476698305656
958.24554,2135.3555,839.323,2163.7861,12476698423104,12476727026333
958.24554,2135.3555,940.38885,2113.609,12476727187167,12476758473260
958.24554,2135.3555,952.9069,2113.609,12476758608156,12476792087948
958.24554,2135.3555,949.3687,2082.825,12476792253937,12476828825656
958.24554,2135.3555,950.87384,2092.1606,12476829005396,12476857146281
958.24554,2135.3555,949.3687,2092.1606,12476857316750,12476889017479
958.24554,2135.3555,949.3687,2092.1606,12476889204719,12476920404406
958.24554,2135.3555,945.36615,2098.4268,12476920599302,12476952828156
958.24554,2135.3555,949.3687,2092.1606,12476952938104,12476986404354
958.24554,2135.3555,949.3687,2098.4268,12476986831021,12477018086594
958.24554,2135.3555,949.3687,2092.1606,12477018180760,12477050772531
958.24554,2135.3555,949.3687,2092.1606,12477050869562,12477082379875
958.24554,2135.3555,946.4046,2086.9512,12477082468885,12477114767479
958.24554,2135.3555,946.4046,2086.9512,12477114856698,12477148094510
958.24554,2135.3555,946.4046,2086.9512,12477148247896,12477182114458
958.24554,2135.3555,946.4046,2086.9512,12477182234823,12477213243521
794.90375,1088.024,887.1916,1070.357,12479368731957,12479398941176
794.90375,1088.024,882.3356,1030.7557,12479401765811,12479434621280
794.90375,1088.024,875.92114,1030.7557,12479435954666,12479465296541
794.90375,1088.024,864.8925,1030.7557,12479466139405,12479500142426
794.90375,1088.024,864.8925,1030.7557,12479502596124,12479535329301
794.90375,1088.024,864.8925,1064.263,12479537234874,12479566480811
794.90375,1088.024,864.8925,1067.4249,12479567152895,12479598256801
794.90375,1088.024,892.72925,1067.4249,12479603168259,12479635132426
794.90375,1088.024,896.222,1067.4249,12479636902843,12479667390603
794.90375,1088.024,897.62695,1078.209,12479669212999,12479698354301
794.90375,1088.024,897.62695,1078.209,12479704038363,12479736184145
794.90375,1088.024,897.62695,1078.209,12479736257686,12479769165134
794.90375,1088.024,897.62695,1114.6996,12479771471905,12479799388207
794.90375,1088.024,897.62695,1114.6996,12479803296124,12479839413728
794.90375,1088.024,897.62695,1114.6996,12479839568780,12479871928311
794.90375,1088.024,897.62695,1114.6996,12479873549718,12479904092686
794.90375,1088.024,902.6002,1104.1965,12479905238884,12479935639249
794.90375,1088.024,899.562,1104.1965,12479935761540,12479965769718
794.90375,1088.024,902.6002,1104.1965,12479968975030,12480002752843
794.90375,1088.024,902.6002,1078.826,12480004917009,12480033262061
794.90375,1088.024,907.4732,1073.8618,12480038952061,12480068394353
794.90375,1088.024,909.2335,1078.826,12480069968311,12480098462374
794.90375,1088.024,909.2335,1073.8618,12480102125134,12480131361697
794.90375,1088.024,909.2335,1073.8618,12480138810707,12480170318207
794.90375,1088.024,909.2335,1073.6128,12480170422895,12480199800967
794.90375,1088.024,908.4462,1073.8618,12480205299561,12480239043311
794.90375,1088.024,907.5107,1073.8618,12480239184092,12480268904665
794.90375,1088.024,908.4462,1075.1542,12480272816436,12480303673415
794.90375,1088.024,907.5107,1083.9471,12480304334457,12480339664561
794.90375,1088.024,907.5107,1087.7019,12480339775863,12480370462738
794.90375,1088.024,892.49567,1123.724,12480370559092,12480400726176
794.90375,1088.024,892.49567,1087.7019,12480403498103,12480434984092
794.90375,1088.024,886.5849,1087.7019,12480439402061,12480471245290
794.90375,1088.024,885.47626,1077.5334,12480471319613,12480503130707
794.90375,1088.024,866.341,1040.8582,12480506026540,12480542310811
794.90375,1088.024,864.9711,1050.8688,12480542479457,12480575828519
794.90375,1088.024,864.9711,1050.8688,12480575953884,12480607155499
794.90375,1088.024,814.93,1050.8688,12480607829769,12480642864874
794.90375,1088.024,823.3982,1051.3583,12480643210499,12480672051801
794.90375,1088.024,823.3982,1050.8688,12480673480915,12480703239092
629.5369,797.6768,732.1769,811.1306,12482849849977,12482883071175
629.5369,797.6768,744.6776,796.74255,12482883177268,12482913722008
