x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
210.89827,642.8115,153.17787,564.7007,730656621897732,730656654149816
210.89827,642.8115,153.17787,527.3944,730656656744555,730656692976951
210.89827,642.8115,153.17787,563.7836,730656693362889,730656725552264
210.89827,642.8115,153.17787,563.7836,730656726414087,730656760746274
210.89827,642.8115,153.17787,563.7836,730656761314712,730656794157055
210.89827,642.8115,153.17787,567.27997,730656794249191,730656823528097
210.89827,642.8115,153.17787,567.27997,730656824790284,730656856467211
210.89827,642.8115,169.65979,606.6698,730656857410545,730656885891326
210.89827,642.8115,189.24588,606.6698,730656889105701,730656919160441
210.89827,642.8115,190.18068,606.6698,730656922438566,730656949043878
210.89827,642.8115,197.18988,606.6698,730656954614034,730656981858826
210.89827,642.8115,197.18988,604.73987,730656988807159,730657017284295
210.89827,642.8115,201.35367,604.73987,730657027773826,730657061642316
210.89827,642.8115,201.35367,594.1774,730657061716170,730657089512784
210.89827,642.8115,201.35367,594.6355,730657089622732,730657117500545
210.89827,642.8115,201.35367,594.6355,730657125257524,730657158679243
210.89827,642.8115,200.42615,594.6355,730657159757784,730657189487263
210.89827,642.8115,200.42615,594.6355,730657190096482,730657219560441
210.89827,642.8115,200.42615,585.65326,730657224719555,730657253475232
210.89827,642.8115,200.42615,594.6355,730657257404138,730657286702420
210.89827,642.8115,200.42615,594.6355,730657291609190,730657321289815
210.89827,642.8115,200.42615,594.6355,730657324484763,730657353329607
210.89827,642.8115,200.42615,594.6355,730657363121170,730657397327628
210.89827,642.8115,200.42615,594.6355,730657397513461,730657428077836
210.89827,642.8115,200.42615,594.6355,730657428501951,730657458755909
210.89827,642.8115,200.42615,594.6355,730657458825805,730657491160545
210.89827,642.8115,208.73466,594.6355,730657491267836,730657522364972
210.89827,642.8115,200.42615,594.6355,730657522446638,730657550364242
210.89827,642.8115,200.42615,594.6355,730657557249190,730657590130649
210.89827,642.8115,200.42615,570.95166,730657591364815,730657620194867
210.89827,642.8115,200.42615,570.95166,730657621539242,730657650274763
210.89827,642.8115,200.42615,539.5686,730657660444138,730657691062003
210.89827,642.8115,200.42615,538.7441,730657691178774,730657722579294
210.89827,642.8115,200.42615,538.7441,730657722894399,730657753677055
210.89827,642.8115,200.42615,538.7441,730657755180128,730657784822315
210.89827,642.8115,200.42615,538.7441,730657792999138,730657825775284
210.89827,642.8115,200.42615,538.7441,730657825860961,730657854746847
210.89827,642.8115,218.35231,538.7441,730657855419294,730657884153409
210.89827,642.8115,218.04549,538.7441,730657887925753,730657920764815
210.89827,642.8115,218.04549,538.7441,730657920925440,730657950792367
632.14526,1573.7635,738.08014,1560.6139,730660123028929,730660154768616
632.14526,1573.7635,744.69714,1560.6139,730660154836898,730660188586325
632.14526,1573.7635,750.95166,1560.6139,730660189205596,730660221749658
632.14526,1573.7635,771.7838,1560.6139,730660221896585,730660251864814
632.14526,1573.7635,750.95166,1560.6139,730660253709398,730660282257471
632.14526,1573.7635,750.95166,1560.6139,730660287130283,730660319262835
632.14526,1573.7635,715.1365,1560.6139,730660321026846,730660349684658
632.14526,1573.7635,731.8212,1560.6139,730660352492418,730660385170543
632.14526,1573.7635,715.1365,1560.6139,730660388022627,730660422035023
632.14526,1573.7635,715.1365,1560.6139,730660422573825,730660456280439
632.14526,1573.7635,703.0309,1548.4528,730660456433668,730660486504398
632.14526,1573.7635,703.0309,1524.3341,730660487551637,730660520678148
632.14526,1573.7635,698.85925,1520.8287,730660522879241,730660551729502
632.14526,1573.7635,698.85925,1524.3341,730660551821220,730660584974137
632.14526,1573.7635,676.9761,1524.3341,730660586114866,730660613452158
632.14526,1573.7635,698.85925,1560.7291,730660620384085,730660651284606
632.14526,1573.7635,698.85925,1551.7017,730660653549814,730660684527314
632.14526,1573.7635,721.3257,1551.7017,730660685961533,730660713725283
632.14526,1573.7635,717.9787,1551.7017,730660717843668,730660746907054
632.14526,1573.7635,717.9787,1544.6084,730660753664814,730660787640856
632.14526,1573.7635,717.9787,1538.0321,730660788625647,730660821778616
632.14526,1573.7635,689.897,1544.6084,730660822193252,730660854059293
632.14526,1573.7635,689.897,1539.9675,730660854216950,730660890407314
632.14526,1573.7635,689.897,1544.6084,730660890547887,730660923427366
632.14526,1573.7635,689.7539,1544.6084,730660923506637,730660954660908
632.14526,1573.7635,689.897,1547.3496,730660954766585,730660988032991
632.14526,1573.7635,689.897,1574.518,730660988201481,730661020779137
632.14526,1573.7635,713.49304,1553.6698,730661021517262,730661051661637
632.14526,1573.7635,689.897,1574.518,730661051803564,730661083087783
632.14526,1573.7635,713.49304,1574.518,730661084974189,730661115793199
632.14526,1573.7635,706.62585,1588.424,730661122676064,730661165342991
632.14526,1573.7635,713.49304,1588.424,730661165500179,730661195540908
632.14526,1573.7635,713.49304,1596.9722,730661195633147,730661226975699
632.14526,1573.7635,713.49304,1588.424,730661227102158,730661264425283
632.14526,1573.7635,713.49304,1588.424,730661264526845,730661297728304
632.14526,1573.7635,694.53687,1588.424,730661297819137,730661328484085
632.14526,1573.7635,666.59155,1588.424,730661328660960,730661358608616
