x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
128.13174,540.22314,122.34746,542.68536,9039053464416,9039082451863
128.13174,540.22314,122.34746,542.68536,9039083852020,9039110620874
128.13174,540.22314,122.34746,542.68536,9039118268374,9039147655457
128.13174,540.22314,115.995895,553.0639,9039151067593,9039178317905
128.13174,540.22314,122.34746,549.2031,9039184378218,9039212411759
128.13174,540.22314,115.995895,553.0639,9039218275509,9039245784051
128.13174,540.22314,122.34746,553.0639,9039250935665,9039279324780
128.13174,540.22314,122.34746,553.0639,9039286461290,9039313944468
128.13174,540.22314,126.24958,553.0639,9039317828634,9039352968790
128.13174,540.22314,126.24958,553.0639,9039353114051,9039381644467
128.13174,540.22314,126.24958,553.0639,9039383991863,9039411068634
128.13174,540.22314,126.24958,553.0639,9039416223738,9039446215457
128.13174,540.22314,126.24958,582.87177,9039450090405,9039489614676
128.13174,540.22314,126.24958,577.3123,9039489722384,9039518087228
128.13174,540.22314,126.24958,582.87177,9039520094520,9039547987957
128.13174,540.22314,126.24958,577.3123,9039551511551,9039580304311
128.13174,540.22314,126.24958,582.87177,9039586650040,9039620303009
128.13174,540.22314,123.26288,577.3123,9039620485405,9039647546394
128.13174,540.22314,126.24958,577.3123,9039653669311,9039687474259
128.13174,540.22314,126.24958,577.3123,9039687746342,9039716556655
128.13174,540.22314,126.24958,577.3123,9039716800769,9039746844051
128.13174,540.22314,126.24958,607.2509,9039749985197,9039779627905
128.13174,540.22314,126.24958,577.3123,9039787174207,9039818304728
128.13174,540.22314,126.24958,577.3123,9039818598530,9039846091186
128.13174,540.22314,126.24958,577.3123,9039853241655,9039883214624
128.13174,540.22314,126.24958,577.3123,9039889546134,9039920058113
128.13174,540.22314,119.81322,577.3123,9039920161186,9039950130457
128.13174,540.22314,119.81322,577.3123,9039953148634,9039987239936
128.13174,540.22314,119.81322,577.3123,9039987335301,9040017169415
128.13174,540.22314,119.81322,606.87067,9040017968321,9040048414571
128.13174,540.22314,120.27934,591.1821,9040049505821,9040082005196
128.13174,540.22314,120.27934,594.86414,9040082976134,9040114146915
128.13174,540.22314,120.27934,591.1821,9040119987905,9040149384728
128.13174,540.22314,125.08519,591.1821,9040150528686,9040179728738
