x_gt,y_gt,x_estimated,y_estimated,gaze_timestamp,record_timestamp,xdpi: 370.70248,ydpi: 372.31873,
605.87726,1528.2495,648.6741,1656.7233,4890348487509,4890379580998
605.87726,1528.2495,648.6741,1661.8872,4890379714175,4890413287977
605.87726,1528.2495,648.6741,1665.4172,4890413454384,4890450964800
605.87726,1528.2495,652.3031,1678.5747,4890451102352,4890482176311
605.87726,1528.2495,648.6741,1692.1735,4890482315842,4890517673029
605.87726,1528.2495,652.3031,1692.3583,4890517837717,4890547660581
605.87726,1528.2495,652.3031,1692.1735,4890547844488,4890578921571
605.87726,1528.2495,652.3031,1692.3583,4890579005633,4890611557821
605.87726,1528.2495,652.3031,1692.1735,4890611695894,4890642785269
605.87726,1528.2495,642.4191,1692.3583,4890643600321,4890676163550
605.87726,1528.2495,652.3031,1692.1735,4890676285998,4890706795738
605.87726,1528.2495,642.4191,1692.3583,4890706896571,4890735382769
605.87726,1528.2495,642.4191,1692.1735,4890737333029,4890767039592
605.87726,1528.2495,637.15857,1692.3583,4890770726988,4890799566519
605.87726,1528.2495,642.4191,1692.3583,4890801718081,4890831342352
605.87726,1528.2495,637.15857,1692.3583,4890833947925,4890862631310
605.87726,1528.2495,637.15857,1692.3583,4890868112456,4890897489904
605.87726,1528.2495,628.66644,1692.1486,4890902162352,4890930711050
605.87726,1528.2495,628.66644,1692.1486,4890936075321,4890967553029
605.87726,1528.2495,626.5747,1679.7399,4890973115112,4891002573185
605.87726,1528.2495,628.66644,1679.7399,4891002878915,4891032034644
605.87726,1528.2495,626.5747,1658.0017,4891035124071,4891065262092
605.87726,1528.2495,626.5747,1633.6659,4891067971050,4891096689383
605.87726,1528.2495,619.0179,1645.746,4891101339019,4891132292456
605.87726,1528.2495,626.5747,1633.6659,4891134397665,4891165831519
605.87726,1528.2495,626.5747,1633.6659,4891168911258,4891199966206
605.87726,1528.2495,626.5747,1604.7101,4891201185737,4891232794435
605.87726,1528.2495,626.5747,1566.3307,4891235359904,4891270023342
605.87726,1528.2495,626.5747,1604.7101,4891271505946,4891304740269
605.87726,1528.2495,626.5747,1594.2402,4891304827404,4891335661414
605.87726,1528.2495,607.48755,1594.2402,4891335772352,4891369759852
605.87726,1528.2495,612.145,1594.2402,4891370395112,4891398263029
605.87726,1528.2495,607.48755,1585.6765,4891403106258,4891435457456
605.87726,1528.2495,607.48755,1594.2402,4891435545321,4891467416831
605.87726,1528.2495,603.22156,1585.6765,4891467553602,4891497609227
605.87726,1528.2495,584.5481,1585.6765,4891501215633,4891530795737
605.87726,1528.2495,603.22156,1570.7882,4891533957039,4891567071727
605.87726,1528.2495,603.22156,1585.6765,4891577686258,4891611207300
605.87726,1528.2495,603.22156,1585.6765,4891611324956,4891642896310
605.87726,1528.2495,603.22156,1629.0839,4891643055581,4891671394331
861.96454,46.892014,957.0009,783.7363,4893863089382,4893895768445
861.96454,46.892014,957.0009,783.7363,4893898347716,4893930476413
861.96454,46.892014,953.6049,783.7363,4893931881361,4893961197299
861.96454,46.892014,953.6049,783.7363,4893963905476,4893996437507
861.96454,46.892014,953.6049,728.6801,4894001626674,4894031802090
861.96454,46.892014,953.6049,728.6801,4894031949747,4894063377872
861.96454,46.892014,953.6049,728.6801,4894065639903,4894097395788
861.96454,46.892014,945.37054,728.6801,4894098863653,4894129789538
861.96454,46.892014,945.37054,728.6801,4894130755476,4894162062559
861.96454,46.892014,945.37054,728.6801,4894166708393,4894195984590
861.96454,46.892014,945.37054,725.5561,4894200083340,4894229763288
861.96454,46.892014,945.37054,728.6801,4894230426726,4894258269955
861.96454,46.892014,945.37054,728.6801,4894265910267,4894295799955
861.96454,46.892014,945.37054,728.6801,4894297308184,4894326002351
861.96454,46.892014,945.37054,728.6801,4894330544642,4894362583497
861.96454,46.892014,945.37054,646.83844,4894364668601,4894395130632
861.96454,46.892014,945.37054,645.36487,4894396179695,4894426416934
861.96454,46.892014,945.37054,645.36487,4894429417507,4894464408809
861.96454,46.892014,945.37054,645.36487,4894465312767,4894495357559
861.96454,46.892014,945.37054,645.36487,4894495458965,4894525782715
861.96454,46.892014,944.53656,680.5692,4894531030840,4894561064330
861.96454,46.892014,945.37054,680.5692,4894562345684,4894593141101
861.96454,46.892014,945.123,680.5692,4894601882663,4894629904017
861.96454,46.892014,945.123,684.181,4894631118965,4894658824017
861.96454,46.892014,945.123,680.5692,4894665691726,4894695580892
861.96454,46.892014,936.1213,684.181,4894695979174,4894725818444
861.96454,46.892014,936.1213,684.181,4894729683913,4894758849486
861.96454,46.892014,936.1213,700.0578,4894765105371,4894800615371
861.96454,46.892014,936.1213,732.17786,4894801771257,4894834479642
861.96454,46.892014,936.1213,734.82324,4894834609069,4894866292611
861.96454,46.892014,927.03467,781.8323,4894866386153,4894898457246
861.96454,46.892014,927.03467,734.82324,4894898604121,4894928059278
861.96454,46.892014,922.4423,734.82324,4894929183861,4894959518340
861.96454,46.892014,921.978,734.82324,4894965707611,4894994089278
861.96454,46.892014,922.4423,734.82324,4894996693809,4895029431048
861.96454,46.892014,922.4423,734.82324,4895029864069,4895061717767
861.96454,46.892014,948.2835,734.82324,4895062967038,4895090398392
861.96454,46.892014,931.56415,707.55536,4895097444955,4895126465736
861.96454,46.892014,931.56415,707.55536,4895128443965,4895161964278
528.29675,2094.619,527.67194,2161.185,4897361173704,4897392547506
528.29675,2094.619,551.2346,2161.185,4897393614068,4897423182245
528.29675,2094.619,530.2679,2144.0046,4897427736152,4897459700579
528.29675,2094.619,551.2346,2144.0046,4897460963287,4897491544850
528.29675,2094.619,530.2679,2144.0046,4897492816881,4897522875891
528.29675,2094.619,548.7051,2144.0046,4897525963547,4897554529433
528.29675,2094.619,547.86743,2144.0046,4897564333131,4897594277141
528.29675,2094.619,547.86743,2144.0046,4897595018756,4897625691568
528.29675,2094.619,547.86743,2144.0046,4897627550943,4897656350735
528.29675,2094.619,547.86743,2144.0046,4897660147193,4897692539641
528.29675,2094.619,547.86743,2138.6694,4897695349381,4897724212245
528.29675,2094.619,547.86743,2138.6694,4897726926620,4897759539745
528.29675,2094.619,565.1917,2138.6694,4897760357089,4897789719068
